02/24/2025 13:07:58.312,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.316,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.320,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.324,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.328,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.332,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.336,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.340,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.344,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.348,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.352,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.356,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.360,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.364,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.368,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.372,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.376,0.13030,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.380,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.384,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.388,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.392,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.396,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.400,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.404,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.408,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.412,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.416,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.420,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.424,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.428,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:07:58.432,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.436,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.440,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:07:58.444,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:07:58.448,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:07:58.452,0.13030,0.12996,0.12996,0.12996,341.57
02/24/2025 13:07:58.456,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:07:58.460,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:07:58.464,0.13039,0.13004,0.12996,0.12996,341.57
02/24/2025 13:07:58.468,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.472,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.476,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.480,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.484,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.488,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.492,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.496,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.500,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.504,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.508,0.13030,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.512,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.516,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:07:58.520,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:07:58.524,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.528,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.532,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.536,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.540,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.544,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.548,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.552,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.556,0.13030,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.560,0.13030,0.13004,0.12996,0.12996,341.57
02/24/2025 13:07:58.564,0.13030,0.13004,0.12996,0.12996,341.57
02/24/2025 13:07:58.568,0.13039,0.13004,0.12996,0.12996,341.57
02/24/2025 13:07:58.572,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.576,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.580,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.584,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.588,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.592,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.596,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.600,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.604,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.608,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.612,0.13039,0.13004,0.12996,0.12996,341.57
02/24/2025 13:07:58.616,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.620,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.624,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.628,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.632,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.636,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.640,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.644,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.648,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.652,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.656,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.660,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.664,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.668,0.13030,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.672,0.13030,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.676,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.680,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.684,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:07:58.688,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.692,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.696,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.700,0.13039,0.13004,0.12996,0.12996,341.57
02/24/2025 13:07:58.704,0.13039,0.13004,0.12996,0.12996,341.57
02/24/2025 13:07:58.708,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.712,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.716,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.720,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.724,0.13039,0.13004,0.12996,0.12996,341.57
02/24/2025 13:07:58.728,0.13039,0.13004,0.12996,0.12996,341.57
02/24/2025 13:07:58.732,0.13039,0.13004,0.12996,0.12996,341.57
02/24/2025 13:07:58.736,0.13039,0.13004,0.12996,0.12996,341.57
02/24/2025 13:07:58.740,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.744,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.748,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.752,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.756,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.760,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.764,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.768,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.772,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.776,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.780,0.13030,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.784,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.788,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.792,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.796,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.800,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.804,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.808,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.812,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.816,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.820,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.824,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.828,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.832,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.836,0.13030,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.840,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.844,0.13039,0.13004,0.12996,0.13004,341.57
02/24/2025 13:07:58.848,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.852,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.856,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.860,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.864,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.868,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.872,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.876,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.880,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.884,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.888,0.13039,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.892,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.896,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.900,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.904,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.908,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.912,0.13030,0.13004,0.13004,0.13004,341.57
02/24/2025 13:07:58.916,0.13030,0.13004,0.12996,0.12996,341.57
02/24/2025 13:07:58.920,0.13039,0.13004,0.12996,0.12996,341.57
02/24/2025 13:07:58.924,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:07:58.928,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:07:58.932,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:07:58.936,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:07:58.940,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:07:58.944,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.948,0.13039,0.12996,0.12996,0.13004,341.57
02/24/2025 13:07:58.952,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:07:58.956,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:07:58.960,0.13039,0.12996,0.13004,0.12996,341.57
02/24/2025 13:07:58.964,0.13039,0.13004,0.13004,0.12996,341.57
02/24/2025 13:07:58.968,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.972,0.13039,0.12996,0.13004,0.13004,341.57
02/24/2025 13:07:58.976,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:07:58.980,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:07:58.984,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:07:58.988,0.13039,0.13004,0.12996,0.12996,341.57
02/24/2025 13:07:58.992,0.13039,0.13004,0.12996,0.12996,341.57
02/24/2025 13:07:58.996,0.13039,0.12996,0.12996,0.12996,341.57
02/24/2025 13:07:59.000,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.004,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.008,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.012,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.016,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.020,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:07:59.024,0.13030,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.028,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.032,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.036,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.040,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.044,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.048,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.052,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.056,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.060,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.064,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:07:59.068,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:07:59.072,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.076,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:07:59.080,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:07:59.084,0.13030,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.088,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.092,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.096,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.100,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.104,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.108,0.13039,0.12996,0.12996,0.12996,341.56
02/24/2025 13:07:59.112,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.116,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.120,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.124,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.128,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.132,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.136,0.13039,0.12996,0.12996,0.12996,341.56
02/24/2025 13:07:59.140,0.13039,0.12996,0.12996,0.12996,341.56
02/24/2025 13:07:59.144,0.13039,0.12996,0.12996,0.12996,341.56
02/24/2025 13:07:59.148,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.152,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.156,0.13030,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.160,0.13030,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.164,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.168,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.172,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.176,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:07:59.180,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:07:59.184,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.188,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.192,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.196,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.200,0.13039,0.12996,0.13004,0.13004,341.56
02/24/2025 13:07:59.204,0.13039,0.12996,0.13004,0.13004,341.56
02/24/2025 13:07:59.208,0.13039,0.12996,0.13004,0.13004,341.56
02/24/2025 13:07:59.212,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.216,0.13030,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.220,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.224,0.13039,0.12996,0.13004,0.13004,341.56
02/24/2025 13:07:59.228,0.13039,0.12996,0.13004,0.13004,341.56
02/24/2025 13:07:59.232,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.236,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.240,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:07:59.244,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.248,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:07:59.252,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:07:59.256,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.260,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.264,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.268,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.272,0.13030,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.276,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.280,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.284,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:07:59.288,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:07:59.292,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.296,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.300,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:07:59.304,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:07:59.308,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:07:59.312,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.316,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:07:59.320,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:07:59.324,0.13039,0.13004,0.13004,0.13004,341.56
02/24/2025 13:07:59.328,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.332,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.336,0.13039,0.13004,0.12996,0.13004,341.56
02/24/2025 13:07:59.340,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.344,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.348,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.352,0.13039,0.13004,0.13004,0.12996,341.56
02/24/2025 13:07:59.356,0.13039,0.12996,0.13004,0.12996,341.56
02/24/2025 13:07:59.360,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:07:59.364,0.13039,0.13004,0.12996,0.12996,341.56
02/24/2025 13:07:59.368,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.372,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.376,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.380,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.384,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.388,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.392,0.13039,0.12996,0.12996,0.13004,341.56
02/24/2025 13:07:59.396,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.400,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.404,0.13030,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.408,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.412,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.416,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.420,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.424,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.428,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.432,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.436,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.440,0.13039,0.13005,0.12996,0.12996,341.56
02/24/2025 13:07:59.444,0.13039,0.13005,0.12996,0.12996,341.56
02/24/2025 13:07:59.448,0.13039,0.13005,0.12996,0.12996,341.56
02/24/2025 13:07:59.452,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.456,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.460,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.464,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.468,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.472,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.476,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.480,0.13039,0.12996,0.13005,0.13005,341.56
02/24/2025 13:07:59.484,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.488,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.492,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.496,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.500,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.504,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.508,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.512,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.516,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.520,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:07:59.524,0.13039,0.12996,0.12996,0.13005,341.56
02/24/2025 13:07:59.528,0.13039,0.12996,0.12996,0.13005,341.56
02/24/2025 13:07:59.532,0.13039,0.12996,0.13005,0.13005,341.56
02/24/2025 13:07:59.536,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.540,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.544,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.548,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.552,0.13039,0.13005,0.12996,0.12996,341.56
02/24/2025 13:07:59.556,0.13039,0.13005,0.12996,0.12996,341.56
02/24/2025 13:07:59.560,0.13039,0.13005,0.12996,0.12996,341.56
02/24/2025 13:07:59.564,0.13030,0.13005,0.12996,0.12996,341.56
02/24/2025 13:07:59.568,0.13030,0.13005,0.12996,0.13005,341.56
02/24/2025 13:07:59.572,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:07:59.576,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:07:59.580,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:07:59.584,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:07:59.588,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.592,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.596,0.13039,0.12996,0.13005,0.12996,341.56
02/24/2025 13:07:59.600,0.13039,0.12996,0.13005,0.12996,341.56
02/24/2025 13:07:59.604,0.13039,0.13005,0.12996,0.12996,341.56
02/24/2025 13:07:59.608,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:07:59.612,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:07:59.616,0.13039,0.13005,0.12996,0.13005,341.56
02/24/2025 13:07:59.620,0.13039,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.624,0.13030,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.628,0.13039,0.12996,0.13005,0.13005,341.56
02/24/2025 13:07:59.632,0.13039,0.12996,0.13005,0.13005,341.56
02/24/2025 13:07:59.636,0.13039,0.12996,0.13005,0.13005,341.56
02/24/2025 13:07:59.640,0.13039,0.12996,0.13005,0.12996,341.56
02/24/2025 13:07:59.644,0.13039,0.12996,0.13005,0.12996,341.56
02/24/2025 13:07:59.648,0.13039,0.12996,0.13005,0.12996,341.56
02/24/2025 13:07:59.652,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.656,0.13039,0.13005,0.13005,0.12996,341.56
02/24/2025 13:07:59.660,0.13039,0.12996,0.12996,0.12996,341.56
02/24/2025 13:07:59.664,0.13039,0.12996,0.12996,0.13005,341.56
02/24/2025 13:07:59.668,0.13039,0.12996,0.12996,0.13005,341.56
02/24/2025 13:07:59.672,0.13039,0.12996,0.12996,0.13005,341.56
02/24/2025 13:07:59.676,0.13039,0.12996,0.13005,0.13005,341.56
02/24/2025 13:07:59.680,0.13039,0.12996,0.13005,0.13005,341.56
02/24/2025 13:07:59.684,0.13030,0.12996,0.13005,0.13005,341.56
02/24/2025 13:07:59.688,0.13013,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.692,0.13005,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.696,0.12996,0.12996,0.13005,0.13005,341.56
02/24/2025 13:07:59.700,0.12996,0.12996,0.13005,0.13005,341.56
02/24/2025 13:07:59.704,0.12996,0.12996,0.13005,0.12996,341.56
02/24/2025 13:07:59.708,0.12996,0.12996,0.13005,0.12996,341.56
02/24/2025 13:07:59.712,0.12996,0.12996,0.13005,0.12996,341.56
02/24/2025 13:07:59.716,0.12996,0.12996,0.13005,0.13005,341.56
02/24/2025 13:07:59.720,0.13005,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.724,0.13005,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.728,0.13005,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.732,0.13005,0.13005,0.13005,0.13005,341.56
02/24/2025 13:07:59.736,0.13005,0.13005,0.13005,0.13005,341.56
