02/24/2025 12:49:18.032,0.13457,0.12987,0.13039,0.13004,341.56
02/24/2025 12:49:18.036,0.13440,0.12987,0.13039,0.13004,341.56
02/24/2025 12:49:18.040,0.13406,0.12987,0.13039,0.12996,341.56
02/24/2025 12:49:18.044,0.13380,0.12987,0.13039,0.12996,341.56
02/24/2025 12:49:18.048,0.13363,0.12987,0.13039,0.12996,341.56
02/24/2025 12:49:18.052,0.13337,0.12987,0.13039,0.12996,341.56
02/24/2025 12:49:18.056,0.13312,0.12996,0.13039,0.12996,341.56
02/24/2025 12:49:18.060,0.13286,0.13004,0.13039,0.12996,341.56
02/24/2025 12:49:18.064,0.13278,0.13004,0.13039,0.12996,341.56
02/24/2025 12:49:18.068,0.13243,0.12996,0.13039,0.13004,341.56
02/24/2025 12:49:18.072,0.13209,0.12987,0.13039,0.13004,341.56
02/24/2025 12:49:18.076,0.13201,0.12979,0.13039,0.12996,341.56
02/24/2025 12:49:18.080,0.13175,0.12979,0.13039,0.12996,341.56
02/24/2025 12:49:18.084,0.13167,0.12970,0.13039,0.12996,341.56
02/24/2025 12:49:18.088,0.13124,0.12962,0.13047,0.12996,341.56
02/24/2025 12:49:18.092,0.13090,0.12962,0.13056,0.12996,341.56
02/24/2025 12:49:18.096,0.13073,0.12962,0.13047,0.12996,341.56
02/24/2025 12:49:18.100,0.13039,0.12962,0.13047,0.13004,341.56
02/24/2025 12:49:18.104,0.13013,0.12962,0.13047,0.13004,341.56
02/24/2025 12:49:18.108,0.13004,0.12962,0.13047,0.13004,341.56
02/24/2025 12:49:18.112,0.12970,0.12962,0.13047,0.12996,341.56
02/24/2025 12:49:18.116,0.12928,0.12962,0.13047,0.12996,341.56
02/24/2025 12:49:18.120,0.12902,0.12962,0.13047,0.12987,341.56
02/24/2025 12:49:18.124,0.12876,0.12962,0.13047,0.12979,341.56
02/24/2025 12:49:18.128,0.12859,0.12962,0.13047,0.12970,341.56
02/24/2025 12:49:18.132,0.12825,0.12962,0.13047,0.12962,341.56
02/24/2025 12:49:18.136,0.12799,0.12962,0.13047,0.12962,341.56
02/24/2025 12:49:18.140,0.12791,0.12962,0.13047,0.12962,341.56
02/24/2025 12:49:18.144,0.12765,0.12962,0.13047,0.12962,341.56
02/24/2025 12:49:18.148,0.12740,0.12962,0.13047,0.12962,341.56
02/24/2025 12:49:18.152,0.12706,0.12962,0.13047,0.12962,341.56
02/24/2025 12:49:18.156,0.12680,0.12962,0.13047,0.12962,341.56
02/24/2025 12:49:18.160,0.12671,0.12962,0.13047,0.12962,341.56
02/24/2025 12:49:18.164,0.12646,0.12962,0.13047,0.12962,341.56
02/24/2025 12:49:18.168,0.12620,0.12962,0.13039,0.12962,341.56
02/24/2025 12:49:18.172,0.12595,0.12962,0.13030,0.12962,341.56
02/24/2025 12:49:18.176,0.12586,0.12962,0.13039,0.12962,341.56
02/24/2025 12:49:18.180,0.12560,0.12962,0.13039,0.12962,341.56
02/24/2025 12:49:18.184,0.12552,0.12970,0.13039,0.12962,341.56
02/24/2025 12:49:18.188,0.12543,0.12970,0.13039,0.12962,341.56
02/24/2025 12:49:18.192,0.12518,0.12962,0.13039,0.12962,341.56
02/24/2025 12:49:18.196,0.12509,0.12962,0.13039,0.12962,341.56
02/24/2025 12:49:18.200,0.12484,0.12962,0.13039,0.12962,341.56
02/24/2025 12:49:18.204,0.12466,0.12962,0.13039,0.12962,341.56
02/24/2025 12:49:18.208,0.12458,0.12962,0.13039,0.12962,341.56
02/24/2025 12:49:18.212,0.12432,0.12962,0.13039,0.12962,341.56
02/24/2025 12:49:18.216,0.12432,0.12970,0.13039,0.12962,341.56
02/24/2025 12:49:18.220,0.12432,0.12970,0.13039,0.12970,341.56
02/24/2025 12:49:18.224,0.12432,0.12962,0.13039,0.12962,341.56
02/24/2025 12:49:18.228,0.12424,0.12962,0.13039,0.12962,341.56
02/24/2025 12:49:18.232,0.12398,0.12962,0.13039,0.12962,341.56
02/24/2025 12:49:18.236,0.12390,0.12962,0.13030,0.12962,341.56
02/24/2025 12:49:18.240,0.12381,0.12962,0.13039,0.12962,341.56
02/24/2025 12:49:18.244,0.12381,0.12962,0.13039,0.12962,341.56
02/24/2025 12:49:18.248,0.12381,0.12962,0.13039,0.12962,341.56
02/24/2025 12:49:18.252,0.12390,0.12945,0.13039,0.12962,341.56
02/24/2025 12:49:18.256,0.12390,0.12919,0.13039,0.12970,341.56
02/24/2025 12:49:18.260,0.12381,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.264,0.12381,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.268,0.12390,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.272,0.12390,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.276,0.12390,0.12919,0.13039,0.12970,341.56
02/24/2025 12:49:18.280,0.12390,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.284,0.12415,0.12910,0.13039,0.12962,341.56
02/24/2025 12:49:18.288,0.12424,0.12910,0.13039,0.12962,341.56
02/24/2025 12:49:18.292,0.12415,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.296,0.12441,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.300,0.12466,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.304,0.12466,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.308,0.12466,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.312,0.12484,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.316,0.12501,0.12919,0.13030,0.12962,341.56
02/24/2025 12:49:18.320,0.12518,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.324,0.12543,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.328,0.12543,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.332,0.12552,0.12919,0.13039,0.12970,341.56
02/24/2025 12:49:18.336,0.12577,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.340,0.12603,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.344,0.12620,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.348,0.12637,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.352,0.12671,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.356,0.12680,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.360,0.12706,0.12919,0.13039,0.12962,341.56
02/24/2025 12:49:18.364,0.12723,0.12928,0.13039,0.12962,341.56
02/24/2025 12:49:18.368,0.12757,0.12953,0.13039,0.12962,341.56
02/24/2025 12:49:18.372,0.12782,0.12953,0.13039,0.12962,341.56
02/24/2025 12:49:18.376,0.12799,0.12953,0.13039,0.12962,341.56
02/24/2025 12:49:18.380,0.12825,0.12953,0.13030,0.12962,341.56
02/24/2025 12:49:18.384,0.12851,0.12953,0.13039,0.12962,341.56
02/24/2025 12:49:18.388,0.12876,0.12953,0.13039,0.12962,341.56
02/24/2025 12:49:18.392,0.12885,0.12953,0.13039,0.12962,341.56
02/24/2025 12:49:18.396,0.12919,0.12953,0.13039,0.12962,341.56
02/24/2025 12:49:18.400,0.12945,0.12953,0.13039,0.12962,341.56
02/24/2025 12:49:18.404,0.12970,0.12953,0.13039,0.12962,341.56
02/24/2025 12:49:18.408,0.12996,0.12953,0.13039,0.12962,341.56
02/24/2025 12:49:18.412,0.13004,0.12953,0.13039,0.12962,341.56
02/24/2025 12:49:18.416,0.13030,0.12962,0.13039,0.12970,341.56
02/24/2025 12:49:18.420,0.13047,0.12970,0.13039,0.12996,341.56
02/24/2025 12:49:18.424,0.13081,0.12970,0.13039,0.12996,341.56
02/24/2025 12:49:18.428,0.13107,0.12970,0.13039,0.12996,341.56
02/24/2025 12:49:18.432,0.13124,0.12962,0.13039,0.12996,341.56
02/24/2025 12:49:18.436,0.13150,0.12962,0.13039,0.12996,341.56
02/24/2025 12:49:18.440,0.13175,0.12962,0.13039,0.12996,341.56
02/24/2025 12:49:18.444,0.13201,0.12962,0.13039,0.12996,341.56
02/24/2025 12:49:18.448,0.13209,0.12962,0.13030,0.12996,341.56
02/24/2025 12:49:18.452,0.13235,0.12962,0.13013,0.12996,341.56
02/24/2025 12:49:18.456,0.13261,0.12962,0.12996,0.12996,341.56
02/24/2025 12:49:18.460,0.13286,0.12962,0.12996,0.12996,341.56
02/24/2025 12:49:18.464,0.13295,0.12962,0.12996,0.12996,341.56
02/24/2025 12:49:18.468,0.13295,0.12962,0.13004,0.13004,341.56
02/24/2025 12:49:18.472,0.13312,0.12962,0.13004,0.13004,341.56
02/24/2025 12:49:18.476,0.13337,0.12962,0.13004,0.13004,341.56
02/24/2025 12:49:18.480,0.13363,0.12962,0.13004,0.13004,341.56
02/24/2025 12:49:18.484,0.13363,0.12962,0.12996,0.13004,341.56
02/24/2025 12:49:18.488,0.13372,0.12970,0.12996,0.13004,341.56
02/24/2025 12:49:18.492,0.13397,0.12970,0.12996,0.13004,341.56
02/24/2025 12:49:18.496,0.13414,0.12962,0.13004,0.13004,341.56
02/24/2025 12:49:18.500,0.13414,0.12962,0.13004,0.13004,341.56
02/24/2025 12:49:18.504,0.13414,0.12962,0.13004,0.13004,341.56
02/24/2025 12:49:18.508,0.13440,0.12962,0.13004,0.12996,341.56
02/24/2025 12:49:18.512,0.13448,0.12962,0.13004,0.12996,341.56
02/24/2025 12:49:18.516,0.13457,0.12962,0.13004,0.12996,341.56
02/24/2025 12:49:18.520,0.13457,0.12962,0.13004,0.12996,341.56
02/24/2025 12:49:18.524,0.13466,0.12970,0.13004,0.13004,341.56
02/24/2025 12:49:18.528,0.13491,0.12979,0.13004,0.13004,341.56
02/24/2025 12:49:18.532,0.13491,0.12987,0.13004,0.13004,341.56
02/24/2025 12:49:18.536,0.13491,0.12987,0.13004,0.13004,341.56
02/24/2025 12:49:18.540,0.13491,0.12987,0.13004,0.12996,341.56
02/24/2025 12:49:18.544,0.13491,0.12987,0.13004,0.12996,341.56
02/24/2025 12:49:18.548,0.13500,0.12987,0.13004,0.12996,341.56
02/24/2025 12:49:18.552,0.13500,0.12996,0.13004,0.12996,341.56
02/24/2025 12:49:18.556,0.13500,0.13004,0.13004,0.13004,341.56
02/24/2025 12:49:18.560,0.13491,0.13004,0.13004,0.13004,341.56
02/24/2025 12:49:18.564,0.13491,0.13004,0.12996,0.13004,341.56
02/24/2025 12:49:18.568,0.13483,0.13004,0.12996,0.13004,341.56
02/24/2025 12:49:18.572,0.13457,0.13004,0.12996,0.13004,341.56
02/24/2025 12:49:18.576,0.13457,0.13004,0.12996,0.13004,341.56
02/24/2025 12:49:18.580,0.13457,0.13004,0.13004,0.13004,341.56
02/24/2025 12:49:18.584,0.13457,0.13004,0.13004,0.12996,341.56
02/24/2025 12:49:18.588,0.13448,0.13004,0.12996,0.12996,341.56
02/24/2025 12:49:18.592,0.13431,0.13004,0.12979,0.12996,341.56
02/24/2025 12:49:18.596,0.13414,0.13004,0.12962,0.12996,341.56
02/24/2025 12:49:18.600,0.13406,0.13004,0.12962,0.12996,341.56
02/24/2025 12:49:18.604,0.13414,0.13004,0.12962,0.12996,341.56
02/24/2025 12:49:18.608,0.13406,0.13004,0.12962,0.12996,341.56
02/24/2025 12:49:18.612,0.13380,0.12996,0.12962,0.13004,341.56
02/24/2025 12:49:18.616,0.13372,0.12996,0.12962,0.13004,341.56
02/24/2025 12:49:18.620,0.13363,0.12996,0.12962,0.13004,341.56
02/24/2025 12:49:18.624,0.13337,0.13004,0.12962,0.12996,341.56
02/24/2025 12:49:18.628,0.13337,0.13030,0.12962,0.12996,341.56
02/24/2025 12:49:18.632,0.13320,0.13039,0.12962,0.12996,341.56
02/24/2025 12:49:18.636,0.13295,0.13039,0.12962,0.13004,341.56
02/24/2025 12:49:18.640,0.13278,0.13039,0.12962,0.12996,341.56
02/24/2025 12:49:18.644,0.13252,0.13039,0.12962,0.12996,341.56
02/24/2025 12:49:18.648,0.13235,0.13039,0.12962,0.12996,341.56
02/24/2025 12:49:18.652,0.13209,0.13039,0.12970,0.12996,341.56
02/24/2025 12:49:18.656,0.13201,0.13039,0.12962,0.12996,341.56
02/24/2025 12:49:18.660,0.13201,0.13039,0.12962,0.12996,341.56
02/24/2025 12:49:18.664,0.13175,0.13039,0.12962,0.12996,341.56
02/24/2025 12:49:18.668,0.13150,0.13039,0.12970,0.13004,341.56
02/24/2025 12:49:18.672,0.13124,0.13039,0.12970,0.13004,341.56
02/24/2025 12:49:18.676,0.13115,0.13039,0.12962,0.13004,341.56
02/24/2025 12:49:18.680,0.13098,0.13039,0.12962,0.13004,341.56
02/24/2025 12:49:18.684,0.13081,0.13030,0.12962,0.13004,341.56
02/24/2025 12:49:18.688,0.13056,0.13039,0.12962,0.13004,341.56
02/24/2025 12:49:18.692,0.13030,0.13039,0.12962,0.13004,341.56
02/24/2025 12:49:18.696,0.13004,0.13039,0.12962,0.13004,341.56
02/24/2025 12:49:18.700,0.12996,0.13039,0.12962,0.12996,341.56
02/24/2025 12:49:18.704,0.12970,0.13039,0.12962,0.12996,341.56
02/24/2025 12:49:18.708,0.12953,0.13039,0.12962,0.12996,341.56
02/24/2025 12:49:18.712,0.12928,0.13039,0.12962,0.12996,341.56
02/24/2025 12:49:18.716,0.12919,0.13039,0.12962,0.12996,341.56
02/24/2025 12:49:18.720,0.12893,0.13039,0.12962,0.12996,341.56
02/24/2025 12:49:18.724,0.12868,0.13039,0.12962,0.13004,341.56
02/24/2025 12:49:18.728,0.12842,0.13039,0.12962,0.13004,341.56
02/24/2025 12:49:18.732,0.12834,0.13047,0.12962,0.12996,341.56
02/24/2025 12:49:18.736,0.12808,0.13073,0.12962,0.12996,341.56
02/24/2025 12:49:18.740,0.12791,0.13073,0.12962,0.12996,341.56
02/24/2025 12:49:18.744,0.12765,0.13073,0.12962,0.12996,341.56
02/24/2025 12:49:18.748,0.12740,0.13073,0.12962,0.12996,341.56
02/24/2025 12:49:18.752,0.12714,0.13073,0.12962,0.12996,341.56
02/24/2025 12:49:18.756,0.12714,0.13073,0.12962,0.13004,341.56
02/24/2025 12:49:18.760,0.12706,0.13073,0.12962,0.13004,341.56
02/24/2025 12:49:18.764,0.12688,0.13073,0.12962,0.13004,341.56
02/24/2025 12:49:18.768,0.12663,0.13073,0.12962,0.13004,341.56
02/24/2025 12:49:18.772,0.12637,0.13073,0.12962,0.13004,341.56
02/24/2025 12:49:18.776,0.12637,0.13073,0.12962,0.13004,341.56
02/24/2025 12:49:18.780,0.12620,0.13073,0.12970,0.13004,341.56
02/24/2025 12:49:18.784,0.12595,0.13073,0.12962,0.13004,341.56
02/24/2025 12:49:18.788,0.12586,0.13073,0.12962,0.12996,341.56
02/24/2025 12:49:18.792,0.12586,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.796,0.12560,0.13090,0.12962,0.12996,341.56
02/24/2025 12:49:18.800,0.12552,0.13090,0.12962,0.12996,341.56
02/24/2025 12:49:18.804,0.12552,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.808,0.12552,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.812,0.12552,0.13081,0.12970,0.13004,341.56
02/24/2025 12:49:18.816,0.12526,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.820,0.12518,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.824,0.12518,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.828,0.12518,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.832,0.12518,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.836,0.12518,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.840,0.12518,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.844,0.12518,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.848,0.12518,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.852,0.12509,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.856,0.12501,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.860,0.12509,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.864,0.12509,0.13090,0.12962,0.12996,341.56
02/24/2025 12:49:18.868,0.12509,0.13090,0.12962,0.13004,341.56
02/24/2025 12:49:18.872,0.12509,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.876,0.12509,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.880,0.12509,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.884,0.12518,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.888,0.12543,0.13081,0.12970,0.13004,341.56
02/24/2025 12:49:18.892,0.12552,0.13081,0.12970,0.13004,341.56
02/24/2025 12:49:18.896,0.12552,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.900,0.12560,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.904,0.12586,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.908,0.12595,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.912,0.12595,0.13090,0.12962,0.12996,341.56
02/24/2025 12:49:18.916,0.12620,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.920,0.12629,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.924,0.12646,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.928,0.12671,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.932,0.12671,0.13090,0.12962,0.13004,341.56
02/24/2025 12:49:18.936,0.12688,0.13090,0.12962,0.13004,341.56
02/24/2025 12:49:18.940,0.12714,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.944,0.12723,0.13081,0.12970,0.13004,341.56
02/24/2025 12:49:18.948,0.12748,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.952,0.12757,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.956,0.12782,0.13081,0.12970,0.13004,341.56
02/24/2025 12:49:18.960,0.12808,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.964,0.12834,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.968,0.12842,0.13090,0.12962,0.13004,341.56
02/24/2025 12:49:18.972,0.12868,0.13090,0.12962,0.13004,341.56
02/24/2025 12:49:18.976,0.12885,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:18.980,0.12910,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.984,0.12928,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.988,0.12953,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.992,0.12970,0.13081,0.12962,0.13004,341.56
02/24/2025 12:49:18.996,0.12996,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:19.000,0.13013,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:19.004,0.13039,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:19.008,0.13047,0.13090,0.12962,0.12996,341.56
02/24/2025 12:49:19.012,0.13073,0.13081,0.12962,0.12996,341.56
02/24/2025 12:49:19.016,0.13098,0.13081,0.12970,0.12996,341.56
02/24/2025 12:49:19.020,0.13132,0.13081,0.12996,0.13004,341.56
02/24/2025 12:49:19.024,0.13158,0.13081,0.13004,0.13004,341.56
02/24/2025 12:49:19.028,0.13175,0.13081,0.13004,0.13004,341.56
02/24/2025 12:49:19.032,0.13201,0.13081,0.13004,0.13004,341.56
02/24/2025 12:49:19.036,0.13218,0.13090,0.13004,0.13004,341.56
02/24/2025 12:49:19.040,0.13243,0.13090,0.13004,0.13004,341.56
02/24/2025 12:49:19.044,0.13252,0.13081,0.13004,0.13004,341.56
02/24/2025 12:49:19.048,0.13278,0.13081,0.13004,0.13004,341.56
02/24/2025 12:49:19.052,0.13278,0.13081,0.13004,0.13004,341.56
02/24/2025 12:49:19.056,0.13295,0.13081,0.13004,0.13004,341.56
02/24/2025 12:49:19.060,0.13320,0.13081,0.12996,0.13004,341.56
02/24/2025 12:49:19.064,0.13329,0.13081,0.12996,0.13004,341.56
02/24/2025 12:49:19.068,0.13354,0.13081,0.12996,0.13004,341.56
02/24/2025 12:49:19.072,0.13380,0.13056,0.13004,0.13004,341.56
02/24/2025 12:49:19.076,0.13414,0.13047,0.13004,0.13004,341.56
02/24/2025 12:49:19.080,0.13414,0.13047,0.13004,0.12996,341.56
02/24/2025 12:49:19.084,0.13414,0.13047,0.13004,0.12996,341.56
02/24/2025 12:49:19.088,0.13440,0.13047,0.13004,0.12996,341.56
02/24/2025 12:49:19.092,0.13466,0.13047,0.12996,0.13004,341.56
02/24/2025 12:49:19.096,0.13500,0.13047,0.12996,0.13004,341.56
02/24/2025 12:49:19.100,0.13508,0.13047,0.12996,0.12996,341.56
02/24/2025 12:49:19.104,0.13508,0.13047,0.13004,0.12996,341.56
02/24/2025 12:49:19.108,0.13534,0.13047,0.13004,0.12996,341.56
02/24/2025 12:49:19.112,0.13534,0.13047,0.13004,0.12996,341.56
02/24/2025 12:49:19.116,0.13525,0.13047,0.13004,0.12996,341.56
02/24/2025 12:49:19.120,0.13542,0.13039,0.13004,0.12996,341.56
02/24/2025 12:49:19.124,0.13568,0.13030,0.13004,0.13004,341.56
02/24/2025 12:49:19.128,0.13568,0.13039,0.13004,0.13004,341.56
02/24/2025 12:49:19.132,0.13568,0.13039,0.13004,0.13004,341.56
02/24/2025 12:49:19.136,0.13577,0.13039,0.13013,0.13004,341.56
02/24/2025 12:49:19.140,0.13594,0.13039,0.13021,0.13004,341.56
02/24/2025 12:49:19.144,0.13611,0.13039,0.13030,0.13004,341.56
02/24/2025 12:49:19.148,0.13619,0.13039,0.13039,0.13004,341.56
02/24/2025 12:49:19.152,0.13619,0.13039,0.13039,0.12996,341.56
02/24/2025 12:49:19.156,0.13611,0.13039,0.13039,0.12996,341.56
02/24/2025 12:49:19.160,0.13619,0.13030,0.13039,0.12996,341.56
02/24/2025 12:49:19.164,0.13619,0.13021,0.13039,0.12996,341.56
02/24/2025 12:49:19.168,0.13611,0.13013,0.13039,0.12996,341.56
02/24/2025 12:49:19.172,0.13619,0.13013,0.13039,0.12996,341.56
02/24/2025 12:49:19.176,0.13611,0.13013,0.13039,0.12996,341.56
02/24/2025 12:49:19.180,0.13611,0.13013,0.13039,0.13004,341.56
02/24/2025 12:49:19.184,0.13619,0.13013,0.13039,0.13004,341.56
02/24/2025 12:49:19.188,0.13619,0.13013,0.13039,0.13004,341.56
02/24/2025 12:49:19.192,0.13619,0.13013,0.13039,0.13004,341.56
02/24/2025 12:49:19.196,0.13611,0.13013,0.13039,0.13004,341.56
02/24/2025 12:49:19.200,0.13611,0.13013,0.13039,0.13004,341.56
02/24/2025 12:49:19.204,0.13619,0.13013,0.13030,0.13004,341.56
02/24/2025 12:49:19.208,0.13619,0.13013,0.13039,0.13004,341.56
02/24/2025 12:49:19.212,0.13611,0.13004,0.13039,0.13004,341.56
02/24/2025 12:49:19.216,0.13611,0.12996,0.13039,0.13004,341.56
02/24/2025 12:49:19.220,0.13585,0.13004,0.13039,0.12996,341.56
02/24/2025 12:49:19.224,0.13585,0.13004,0.13039,0.12996,341.56
02/24/2025 12:49:19.228,0.13585,0.13004,0.13039,0.12996,341.56
02/24/2025 12:49:19.232,0.13577,0.13004,0.13039,0.12996,341.56
02/24/2025 12:49:19.236,0.13568,0.13004,0.13039,0.13004,341.56
02/24/2025 12:49:19.240,0.13542,0.13004,0.13039,0.13004,341.56
02/24/2025 12:49:19.244,0.13525,0.13004,0.13039,0.12996,341.56
02/24/2025 12:49:19.248,0.13525,0.13004,0.13039,0.12996,341.56
02/24/2025 12:49:19.252,0.13525,0.13004,0.13047,0.12996,341.56
02/24/2025 12:49:19.256,0.13508,0.13004,0.13073,0.12996,341.56
02/24/2025 12:49:19.260,0.13508,0.12996,0.13073,0.12996,341.56
02/24/2025 12:49:19.264,0.13491,0.12979,0.13073,0.12996,341.56
02/24/2025 12:49:19.268,0.13466,0.12962,0.13081,0.12996,341.56
02/24/2025 12:49:19.272,0.13457,0.12962,0.13090,0.13004,341.56
02/24/2025 12:49:19.276,0.13448,0.12962,0.13090,0.13004,341.56
02/24/2025 12:49:19.280,0.13423,0.12962,0.13090,0.13004,341.56
02/24/2025 12:49:19.284,0.13406,0.12962,0.13081,0.13004,341.56
02/24/2025 12:49:19.288,0.13380,0.12962,0.13081,0.13004,341.56
02/24/2025 12:49:19.292,0.13372,0.12962,0.13081,0.13004,341.56
02/24/2025 12:49:19.296,0.13354,0.12962,0.13090,0.13004,341.56
02/24/2025 12:49:19.300,0.13329,0.12962,0.13081,0.13004,341.56
02/24/2025 12:49:19.304,0.13320,0.12962,0.13081,0.13004,341.56
02/24/2025 12:49:19.308,0.13295,0.12962,0.13081,0.13004,341.56
02/24/2025 12:49:19.312,0.13286,0.12962,0.13081,0.13004,341.56
02/24/2025 12:49:19.316,0.13261,0.12962,0.13081,0.13004,341.56
02/24/2025 12:49:19.320,0.13235,0.12962,0.13081,0.13004,341.56
02/24/2025 12:49:19.324,0.13209,0.12962,0.13081,0.13004,341.56
02/24/2025 12:49:19.328,0.13201,0.12970,0.13081,0.12996,341.56
02/24/2025 12:49:19.332,0.13175,0.12962,0.13081,0.13004,341.56
02/24/2025 12:49:19.336,0.13167,0.12962,0.13090,0.12996,341.56
02/24/2025 12:49:19.340,0.13167,0.12962,0.13081,0.12996,341.56
02/24/2025 12:49:19.344,0.13132,0.12962,0.13081,0.12996,341.56
02/24/2025 12:49:19.348,0.13107,0.12962,0.13081,0.13004,341.56
02/24/2025 12:49:19.352,0.13081,0.12962,0.13081,0.13004,341.56
02/24/2025 12:49:19.356,0.13073,0.12962,0.13090,0.12996,341.56
02/24/2025 12:49:19.360,0.13047,0.12962,0.13090,0.12996,341.56
02/24/2025 12:49:19.364,0.13039,0.12970,0.13081,0.12996,341.56
02/24/2025 12:49:19.368,0.13013,0.12970,0.13081,0.12996,341.56
02/24/2025 12:49:19.372,0.12996,0.12962,0.13081,0.12996,341.56
02/24/2025 12:49:19.376,0.12953,0.12953,0.13081,0.12996,341.56
02/24/2025 12:49:19.380,0.12919,0.12928,0.13081,0.13004,341.56
02/24/2025 12:49:19.384,0.12919,0.12928,0.13081,0.13004,341.56
02/24/2025 12:49:19.388,0.12910,0.12928,0.13081,0.13004,341.56
02/24/2025 12:49:19.392,0.12893,0.12928,0.13081,0.13004,341.56
02/24/2025 12:49:19.396,0.12876,0.12928,0.13081,0.13004,341.56
02/24/2025 12:49:19.400,0.12851,0.12928,0.13081,0.13004,341.56
02/24/2025 12:49:19.404,0.12834,0.12928,0.13081,0.13004,341.56
02/24/2025 12:49:19.408,0.12808,0.12928,0.13090,0.13004,341.56
02/24/2025 12:49:19.412,0.12799,0.12928,0.13081,0.12996,341.56
02/24/2025 12:49:19.416,0.12774,0.12928,0.13081,0.12996,341.56
02/24/2025 12:49:19.420,0.12748,0.12919,0.13081,0.12996,341.56
02/24/2025 12:49:19.424,0.12723,0.12910,0.13081,0.12996,341.56
02/24/2025 12:49:19.428,0.12706,0.12919,0.13081,0.12996,341.56
02/24/2025 12:49:19.432,0.12680,0.12919,0.13081,0.12996,341.56
02/24/2025 12:49:19.436,0.12671,0.12919,0.13090,0.13004,341.56
02/24/2025 12:49:19.440,0.12663,0.12919,0.13081,0.13004,341.56
02/24/2025 12:49:19.444,0.12637,0.12919,0.13081,0.13004,341.56
02/24/2025 12:49:19.448,0.12620,0.12919,0.13081,0.12996,341.56
02/24/2025 12:49:19.452,0.12595,0.12910,0.13081,0.12996,341.56
02/24/2025 12:49:19.456,0.12586,0.12910,0.13081,0.13004,341.56
