02/24/2025 13:17:42.616,0.12964,0.12999,0.13007,0.12999,341.62
02/24/2025 13:17:42.620,0.12964,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:42.624,0.12964,0.13007,0.12999,0.12999,341.62
02/24/2025 13:17:42.628,0.12964,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:42.632,0.12964,0.12999,0.12999,0.13007,341.62
02/24/2025 13:17:42.636,0.12964,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:42.640,0.12973,0.12999,0.12999,0.13007,341.62
02/24/2025 13:17:42.644,0.12964,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:42.648,0.12964,0.12999,0.12999,0.13007,341.62
02/24/2025 13:17:42.652,0.12964,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:42.656,0.12964,0.13007,0.12999,0.13007,341.62
02/24/2025 13:17:42.660,0.12964,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:42.664,0.12964,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:42.668,0.12964,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:42.672,0.12964,0.12998,0.12998,0.12998,341.62
02/24/2025 13:17:42.676,0.12964,0.12998,0.12998,0.12998,341.62
02/24/2025 13:17:42.680,0.12964,0.12998,0.12998,0.12998,341.62
02/24/2025 13:17:42.684,0.12964,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:42.688,0.12964,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.692,0.12964,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.696,0.12973,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.700,0.12973,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.704,0.12964,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.708,0.12964,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.712,0.12964,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:42.716,0.12964,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:42.720,0.12973,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:42.724,0.12990,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:42.728,0.12998,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:42.732,0.13007,0.12998,0.12998,0.12998,341.62
02/24/2025 13:17:42.736,0.12998,0.12998,0.12998,0.12998,341.62
02/24/2025 13:17:42.740,0.13007,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:42.744,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.748,0.13007,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:42.752,0.13007,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:42.756,0.13007,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:42.760,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.764,0.13007,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:42.768,0.13007,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:42.772,0.13007,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:42.776,0.13007,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:42.780,0.13007,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:42.784,0.13007,0.12998,0.12998,0.12998,341.62
02/24/2025 13:17:42.788,0.13007,0.12998,0.12998,0.12998,341.62
02/24/2025 13:17:42.792,0.12998,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:42.796,0.12998,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.800,0.12998,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.804,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.808,0.13007,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:42.812,0.13007,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:42.816,0.13032,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:42.820,0.13041,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:42.824,0.13041,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:42.828,0.13041,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:42.832,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.836,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.840,0.13041,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:42.844,0.13041,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:42.848,0.13041,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:42.852,0.13041,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:42.856,0.13041,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.860,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.864,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.868,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.872,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.876,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.880,0.13041,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:42.884,0.13041,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:42.888,0.13049,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:42.892,0.13075,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:42.896,0.13075,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:42.900,0.13075,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:42.904,0.13075,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.908,0.13075,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.912,0.13075,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.916,0.13075,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.920,0.13075,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.924,0.13075,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:42.928,0.13075,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:42.932,0.13075,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:42.936,0.13075,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.940,0.13075,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.944,0.13075,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.948,0.13084,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.952,0.13092,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.956,0.13084,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.960,0.13084,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:42.964,0.13084,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.968,0.13084,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.972,0.13084,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.976,0.13084,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:42.980,0.13084,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:42.984,0.13084,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.988,0.13084,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.992,0.13084,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:42.996,0.13084,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.000,0.13084,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.004,0.13092,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.008,0.13084,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.012,0.13084,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:43.016,0.13084,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.020,0.13084,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.024,0.13084,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.028,0.13092,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.032,0.13092,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:43.036,0.13084,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:43.040,0.13084,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:43.044,0.13084,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.048,0.13084,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.052,0.13058,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.056,0.13049,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.060,0.13049,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.064,0.13049,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.068,0.13049,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.072,0.13049,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.076,0.13049,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.080,0.13049,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.084,0.13049,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.088,0.13049,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.092,0.13049,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.096,0.13049,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.100,0.13049,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.104,0.13049,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.108,0.13049,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.112,0.13032,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.116,0.13007,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.120,0.13007,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.124,0.13007,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.128,0.13007,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:43.132,0.13007,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.136,0.13007,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.140,0.13007,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.144,0.12998,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.148,0.12998,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.152,0.12998,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.156,0.12990,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.160,0.12981,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.164,0.12973,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.168,0.12964,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.172,0.12964,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.176,0.12964,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.180,0.12964,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.184,0.12964,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.188,0.12964,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.192,0.12964,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.196,0.12964,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.200,0.12964,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.204,0.12964,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.208,0.12964,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.212,0.12964,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.216,0.12964,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.220,0.12964,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.224,0.12964,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.228,0.12964,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.232,0.12964,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.236,0.12964,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.240,0.12973,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.244,0.12964,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.248,0.12964,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.252,0.12964,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.256,0.12964,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.260,0.12964,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.264,0.12964,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:43.268,0.12964,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.272,0.12964,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.276,0.12964,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.280,0.12964,0.12998,0.12998,0.12998,341.62
02/24/2025 13:17:43.284,0.12973,0.12998,0.12998,0.12998,341.62
02/24/2025 13:17:43.288,0.12998,0.12998,0.12998,0.12998,341.62
02/24/2025 13:17:43.292,0.13007,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.296,0.13007,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.300,0.12998,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.304,0.12998,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.308,0.13007,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.312,0.12998,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.316,0.13007,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.320,0.12998,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.324,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.328,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.332,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.336,0.13032,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.340,0.13041,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.344,0.13032,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.348,0.13041,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.352,0.13041,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.356,0.13041,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.360,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.364,0.13049,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.368,0.13075,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.372,0.13075,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.376,0.13084,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.380,0.13092,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.384,0.13092,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.388,0.13084,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.392,0.13084,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.396,0.13092,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.400,0.13118,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.404,0.13126,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.408,0.13118,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:43.412,0.13118,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.416,0.13126,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.420,0.13126,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.424,0.13118,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.428,0.13126,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.432,0.13126,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.436,0.13135,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.440,0.13160,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.444,0.13160,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.448,0.13160,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.452,0.13160,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.456,0.13160,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.460,0.13160,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.464,0.13160,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.468,0.13160,0.12998,0.12998,0.12998,341.62
02/24/2025 13:17:43.472,0.13160,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:43.476,0.13160,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:43.480,0.13160,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:43.484,0.13160,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.488,0.13160,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.492,0.13160,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.496,0.13160,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.500,0.13160,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.504,0.13160,0.12998,0.12998,0.12998,341.62
02/24/2025 13:17:43.508,0.13160,0.12998,0.12998,0.12998,341.62
02/24/2025 13:17:43.512,0.13160,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:43.516,0.13160,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:43.520,0.13160,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:43.524,0.13160,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:43.528,0.13169,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.532,0.13169,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.536,0.13160,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.540,0.13169,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.544,0.13160,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.548,0.13135,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.552,0.13126,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.556,0.13118,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.560,0.13118,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:43.564,0.13126,0.12998,0.12998,0.12998,341.62
02/24/2025 13:17:43.568,0.13126,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:43.572,0.13126,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:43.576,0.13109,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:43.580,0.13084,0.12998,0.12998,0.12998,341.62
02/24/2025 13:17:43.584,0.13084,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.588,0.13092,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.592,0.13092,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.596,0.13084,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.600,0.13075,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.604,0.13049,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.608,0.13041,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.612,0.13041,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.616,0.13049,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.620,0.13049,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.624,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.628,0.13015,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.632,0.12998,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.636,0.12990,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.640,0.12981,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:43.644,0.12981,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:43.648,0.12973,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.652,0.12964,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.656,0.12964,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.660,0.12964,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.664,0.12964,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.668,0.12955,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.672,0.12930,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.676,0.12930,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.680,0.12930,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.684,0.12921,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.688,0.12913,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.692,0.12904,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.696,0.12896,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.700,0.12896,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.704,0.12887,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.708,0.12879,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.712,0.12879,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:43.716,0.12879,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:43.720,0.12879,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.724,0.12879,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.728,0.12879,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.732,0.12887,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.736,0.12887,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.740,0.12887,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.744,0.12870,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.748,0.12844,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.752,0.12844,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.756,0.12844,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.760,0.12844,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.764,0.12844,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.768,0.12844,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.772,0.12853,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.776,0.12879,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.780,0.12879,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.784,0.12879,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.788,0.12887,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.792,0.12887,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.796,0.12887,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.800,0.12879,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.804,0.12879,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.808,0.12879,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.812,0.12887,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.816,0.12887,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.820,0.12887,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.824,0.12913,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.828,0.12921,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.832,0.12921,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.836,0.12921,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.840,0.12921,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.844,0.12921,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.848,0.12930,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.852,0.12955,0.12998,0.13007,0.13007,341.62
02/24/2025 13:17:43.856,0.12955,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.860,0.12955,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.864,0.12955,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.868,0.12955,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.872,0.12964,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.876,0.12990,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.880,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.884,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.888,0.13007,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.892,0.13015,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.896,0.13041,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.900,0.13041,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.904,0.13041,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.908,0.13032,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.912,0.13032,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.916,0.13058,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.920,0.13084,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:43.924,0.13092,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.928,0.13092,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.932,0.13084,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.936,0.13084,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.940,0.13084,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.944,0.13101,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.948,0.13118,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.952,0.13118,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:43.956,0.13118,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:43.960,0.13126,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.964,0.13126,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.968,0.13118,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.972,0.13126,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.976,0.13126,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.980,0.13126,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:43.984,0.13126,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:43.988,0.13152,0.12998,0.13007,0.12998,341.62
02/24/2025 13:17:43.992,0.13160,0.12998,0.12998,0.13007,341.62
02/24/2025 13:17:43.996,0.13160,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:44.000,0.13160,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:44.004,0.13160,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:44.008,0.13160,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:44.012,0.13160,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:44.016,0.13160,0.13007,0.13007,0.13007,341.62
02/24/2025 13:17:44.020,0.13160,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:44.024,0.13160,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:44.028,0.13160,0.13007,0.12998,0.13007,341.62
02/24/2025 13:17:44.032,0.13160,0.13007,0.12998,0.12998,341.62
02/24/2025 13:17:44.036,0.13160,0.13007,0.13007,0.12998,341.62
02/24/2025 13:17:44.040,0.13160,0.13007,0.13007,0.12998,341.62
