02/24/2025 13:11:22.332,0.13014,0.12997,0.13040,0.13006,341.59
02/24/2025 13:11:22.336,0.12997,0.12997,0.13040,0.13006,341.59
02/24/2025 13:11:22.340,0.12971,0.12997,0.13040,0.13006,341.59
02/24/2025 13:11:22.344,0.12963,0.12997,0.13031,0.13006,341.59
02/24/2025 13:11:22.348,0.12954,0.12997,0.13031,0.13006,341.59
02/24/2025 13:11:22.352,0.12929,0.12997,0.13040,0.13006,341.59
02/24/2025 13:11:22.356,0.12920,0.12997,0.13040,0.13006,341.59
02/24/2025 13:11:22.360,0.12912,0.12997,0.13040,0.13006,341.59
02/24/2025 13:11:22.364,0.12886,0.12997,0.13040,0.13006,341.59
02/24/2025 13:11:22.368,0.12877,0.12997,0.13040,0.13006,341.59
02/24/2025 13:11:22.372,0.12852,0.13006,0.13040,0.13006,341.59
02/24/2025 13:11:22.376,0.12842,0.13004,0.13038,0.13004,341.59
02/24/2025 13:11:22.380,0.12835,0.12997,0.13040,0.13006,341.59
02/24/2025 13:11:22.384,0.12808,0.13004,0.13038,0.12995,341.59
02/24/2025 13:11:22.388,0.12809,0.12997,0.13040,0.12997,341.59
02/24/2025 13:11:22.392,0.12791,0.12970,0.13038,0.13004,341.59
02/24/2025 13:11:22.396,0.12766,0.12963,0.13040,0.13006,341.59
02/24/2025 13:11:22.400,0.12756,0.12961,0.13038,0.13004,341.59
02/24/2025 13:11:22.404,0.12758,0.12963,0.13040,0.13006,341.59
02/24/2025 13:11:22.408,0.12748,0.12961,0.13038,0.13004,341.59
02/24/2025 13:11:22.412,0.12724,0.12963,0.13040,0.13006,341.59
02/24/2025 13:11:22.416,0.12722,0.12961,0.13038,0.13004,341.59
02/24/2025 13:11:22.420,0.12724,0.12963,0.13048,0.13006,341.59
02/24/2025 13:11:22.424,0.12714,0.12961,0.13055,0.12995,341.59
02/24/2025 13:11:22.428,0.12690,0.12963,0.13048,0.12997,341.59
02/24/2025 13:11:22.432,0.12671,0.12961,0.13047,0.12995,341.59
02/24/2025 13:11:22.436,0.12672,0.12963,0.13048,0.12997,341.59
02/24/2025 13:11:22.440,0.12662,0.12961,0.13047,0.12995,341.59
02/24/2025 13:11:22.444,0.12655,0.12963,0.13048,0.12997,341.59
02/24/2025 13:11:22.448,0.12645,0.12961,0.13047,0.13004,341.59
02/24/2025 13:11:22.452,0.12638,0.12962,0.13048,0.13005,341.59
02/24/2025 13:11:22.456,0.12637,0.12961,0.13047,0.13004,341.59
02/24/2025 13:11:22.460,0.12638,0.12962,0.13048,0.12997,341.59
02/24/2025 13:11:22.464,0.12637,0.12961,0.13047,0.12995,341.59
02/24/2025 13:11:22.468,0.12638,0.12971,0.13048,0.12997,341.59
02/24/2025 13:11:22.472,0.12637,0.12961,0.13047,0.13004,341.59
02/24/2025 13:11:22.476,0.12638,0.12962,0.13048,0.13005,341.59
02/24/2025 13:11:22.480,0.12637,0.12961,0.13047,0.12995,341.59
02/24/2025 13:11:22.484,0.12638,0.12962,0.13048,0.12997,341.59
02/24/2025 13:11:22.488,0.12645,0.12961,0.13047,0.12995,341.59
02/24/2025 13:11:22.492,0.12638,0.12962,0.13048,0.12997,341.59
02/24/2025 13:11:22.496,0.12637,0.12970,0.13047,0.12995,341.59
02/24/2025 13:11:22.500,0.12646,0.12962,0.13039,0.12997,341.59
02/24/2025 13:11:22.504,0.12671,0.12961,0.13030,0.13004,341.59
02/24/2025 13:11:22.508,0.12672,0.12962,0.13039,0.13005,341.59
02/24/2025 13:11:22.512,0.12671,0.12961,0.13038,0.13004,341.59
02/24/2025 13:11:22.516,0.12672,0.12962,0.13039,0.13005,341.59
02/24/2025 13:11:22.520,0.12671,0.12961,0.13038,0.13004,341.59
02/24/2025 13:11:22.524,0.12681,0.12962,0.13039,0.13005,341.59
02/24/2025 13:11:22.528,0.12688,0.12961,0.13038,0.13004,341.59
02/24/2025 13:11:22.532,0.12706,0.12962,0.13039,0.13005,341.59
02/24/2025 13:11:22.536,0.12714,0.12970,0.13038,0.13004,341.59
02/24/2025 13:11:22.540,0.12715,0.12962,0.13039,0.13005,341.59
02/24/2025 13:11:22.544,0.12714,0.12961,0.13038,0.13004,341.59
02/24/2025 13:11:22.548,0.12740,0.12962,0.13039,0.13005,341.59
02/24/2025 13:11:22.552,0.12748,0.12961,0.13038,0.13004,341.59
02/24/2025 13:11:22.556,0.12749,0.12962,0.13039,0.12997,341.59
02/24/2025 13:11:22.560,0.12756,0.12961,0.13038,0.13004,341.59
02/24/2025 13:11:22.564,0.12783,0.12971,0.13039,0.13005,341.59
02/24/2025 13:11:22.568,0.12791,0.12961,0.13030,0.13004,341.59
02/24/2025 13:11:22.572,0.12809,0.12962,0.13039,0.12997,341.59
02/24/2025 13:11:22.576,0.12833,0.12961,0.13038,0.12995,341.59
02/24/2025 13:11:22.580,0.12834,0.12962,0.13039,0.13005,341.59
02/24/2025 13:11:22.584,0.12842,0.12961,0.13038,0.12995,341.59
02/24/2025 13:11:22.588,0.12869,0.12962,0.13039,0.12997,341.59
02/24/2025 13:11:22.592,0.12867,0.12961,0.13038,0.12995,341.59
02/24/2025 13:11:22.596,0.12877,0.12962,0.13039,0.12997,341.59
02/24/2025 13:11:22.600,0.12902,0.12970,0.13038,0.12995,341.59
02/24/2025 13:11:22.604,0.12911,0.12962,0.13039,0.12997,341.59
02/24/2025 13:11:22.608,0.12927,0.12961,0.13038,0.12995,341.59
02/24/2025 13:11:22.612,0.12954,0.12962,0.13039,0.12997,341.59
02/24/2025 13:11:22.616,0.12953,0.12961,0.13038,0.13004,341.59
02/24/2025 13:11:22.620,0.12962,0.12962,0.13039,0.13005,341.59
02/24/2025 13:11:22.624,0.12987,0.12961,0.13038,0.13004,341.59
02/24/2025 13:11:22.628,0.12997,0.12962,0.13039,0.13005,341.59
02/24/2025 13:11:22.632,0.13013,0.12970,0.13038,0.13004,341.59
02/24/2025 13:11:22.636,0.13039,0.12971,0.13031,0.13005,341.59
02/24/2025 13:11:22.640,0.13038,0.12961,0.13013,0.13004,341.59
02/24/2025 13:11:22.644,0.13048,0.12962,0.12997,0.13005,341.59
02/24/2025 13:11:22.648,0.13072,0.12961,0.12995,0.13004,341.59
02/24/2025 13:11:22.652,0.13091,0.12962,0.12997,0.13005,341.59
02/24/2025 13:11:22.656,0.13098,0.12970,0.12995,0.13004,341.59
02/24/2025 13:11:22.660,0.13125,0.12997,0.12997,0.13005,341.59
02/24/2025 13:11:22.664,0.13125,0.13005,0.13005,0.12997,341.59
02/24/2025 13:11:22.668,0.13133,0.13005,0.13005,0.12997,341.59
02/24/2025 13:11:22.672,0.13159,0.13005,0.13005,0.13005,341.59
02/24/2025 13:11:22.676,0.13159,0.12997,0.12997,0.13005,341.59
02/24/2025 13:11:22.680,0.13167,0.13005,0.12997,0.13005,341.59
02/24/2025 13:11:22.684,0.13193,0.13005,0.12997,0.12997,341.59
02/24/2025 13:11:22.688,0.13210,0.13005,0.13005,0.12997,341.59
02/24/2025 13:11:22.692,0.13210,0.13005,0.13005,0.12997,341.59
02/24/2025 13:11:22.696,0.13210,0.13005,0.13005,0.12971,341.59
02/24/2025 13:11:22.700,0.13236,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.704,0.13244,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.708,0.13244,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.712,0.13244,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.716,0.13253,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.720,0.13278,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.724,0.13278,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.728,0.13278,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.732,0.13278,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.736,0.13278,0.13005,0.12997,0.12962,341.59
02/24/2025 13:11:22.740,0.13287,0.13005,0.12997,0.12962,341.59
02/24/2025 13:11:22.744,0.13304,0.13005,0.12997,0.12962,341.59
02/24/2025 13:11:22.748,0.13321,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.752,0.13321,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.756,0.13321,0.13005,0.12997,0.12962,341.59
02/24/2025 13:11:22.760,0.13330,0.13005,0.12997,0.12962,341.59
02/24/2025 13:11:22.764,0.13330,0.13005,0.12997,0.12962,341.59
02/24/2025 13:11:22.768,0.13330,0.13005,0.13005,0.12971,341.59
02/24/2025 13:11:22.772,0.13330,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.776,0.13330,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.780,0.13330,0.12997,0.13005,0.12962,341.59
02/24/2025 13:11:22.784,0.13330,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.788,0.13321,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.792,0.13321,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.796,0.13321,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.800,0.13304,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.804,0.13296,0.13005,0.13005,0.12971,341.59
02/24/2025 13:11:22.808,0.13287,0.13005,0.12997,0.12962,341.59
02/24/2025 13:11:22.812,0.13287,0.13005,0.13005,0.12962,341.59
02/24/2025 13:11:22.816,0.13287,0.13005,0.12988,0.12962,341.59
02/24/2025 13:11:22.820,0.13296,0.13005,0.12962,0.12962,341.59
02/24/2025 13:11:22.824,0.13296,0.13005,0.12962,0.12971,341.59
02/24/2025 13:11:22.828,0.13278,0.13005,0.12962,0.12962,341.59
02/24/2025 13:11:22.832,0.13253,0.13005,0.12962,0.12962,341.59
02/24/2025 13:11:22.836,0.13253,0.13005,0.12962,0.12962,341.59
02/24/2025 13:11:22.840,0.13253,0.13005,0.12962,0.12962,341.59
02/24/2025 13:11:22.844,0.13253,0.13005,0.12962,0.12962,341.59
02/24/2025 13:11:22.848,0.13236,0.13005,0.12962,0.12962,341.59
02/24/2025 13:11:22.852,0.13210,0.13005,0.12962,0.12962,341.59
02/24/2025 13:11:22.856,0.13210,0.13014,0.12962,0.12962,341.59
02/24/2025 13:11:22.860,0.13210,0.13039,0.12962,0.12962,341.59
02/24/2025 13:11:22.864,0.13193,0.13039,0.12962,0.12962,341.59
02/24/2025 13:11:22.868,0.13167,0.13039,0.12962,0.12962,341.59
02/24/2025 13:11:22.872,0.13167,0.13039,0.12962,0.12962,341.59
02/24/2025 13:11:22.876,0.13167,0.13039,0.12962,0.12962,341.59
02/24/2025 13:11:22.880,0.13150,0.13039,0.12962,0.12971,341.59
02/24/2025 13:11:22.884,0.13125,0.13039,0.12962,0.12971,341.59
02/24/2025 13:11:22.888,0.13125,0.13039,0.12971,0.12971,341.59
02/24/2025 13:11:22.892,0.13116,0.13039,0.12962,0.12980,341.59
02/24/2025 13:11:22.896,0.13091,0.13039,0.12962,0.12988,341.59
02/24/2025 13:11:22.900,0.13091,0.13039,0.12962,0.12988,341.59
02/24/2025 13:11:22.904,0.13073,0.13039,0.12962,0.12988,341.59
02/24/2025 13:11:22.908,0.13048,0.13039,0.12962,0.12997,341.59
02/24/2025 13:11:22.912,0.13048,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.916,0.13031,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.920,0.13005,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.924,0.12997,0.13039,0.12971,0.13005,341.59
02/24/2025 13:11:22.928,0.12988,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.932,0.12962,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.936,0.12962,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.940,0.12962,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.944,0.12954,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.948,0.12928,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.952,0.12911,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.956,0.12903,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.960,0.12886,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.964,0.12886,0.13031,0.12962,0.13005,341.59
02/24/2025 13:11:22.968,0.12877,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.972,0.12877,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.976,0.12851,0.13039,0.12962,0.12997,341.59
02/24/2025 13:11:22.980,0.12843,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.984,0.12843,0.13039,0.12971,0.13005,341.59
02/24/2025 13:11:22.988,0.12834,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.992,0.12809,0.13039,0.12962,0.13005,341.59
02/24/2025 13:11:22.996,0.12800,0.13039,0.12962,0.12997,341.59
02/24/2025 13:11:23.000,0.12800,0.13039,0.12971,0.12997,341.58
02/24/2025 13:11:23.004,0.12783,0.13039,0.12962,0.12997,341.58
02/24/2025 13:11:23.008,0.12766,0.13039,0.12962,0.12997,341.58
02/24/2025 13:11:23.012,0.12758,0.13039,0.12962,0.12997,341.58
02/24/2025 13:11:23.016,0.12758,0.13039,0.12962,0.12997,341.58
02/24/2025 13:11:23.020,0.12758,0.13039,0.12962,0.13005,341.58
02/24/2025 13:11:23.024,0.12758,0.13039,0.12962,0.13005,341.58
02/24/2025 13:11:23.028,0.12758,0.13031,0.12962,0.13005,341.58
02/24/2025 13:11:23.032,0.12749,0.13039,0.12962,0.13005,341.58
02/24/2025 13:11:23.036,0.12723,0.13039,0.12962,0.13005,341.58
02/24/2025 13:11:23.040,0.12723,0.13039,0.12962,0.13005,341.58
02/24/2025 13:11:23.044,0.12723,0.13039,0.12962,0.12997,341.58
02/24/2025 13:11:23.048,0.12723,0.13039,0.12962,0.12997,341.58
02/24/2025 13:11:23.052,0.12723,0.13039,0.12962,0.12997,341.58
02/24/2025 13:11:23.056,0.12723,0.13048,0.12962,0.12997,341.58
02/24/2025 13:11:23.060,0.12723,0.13073,0.12962,0.12997,341.58
02/24/2025 13:11:23.064,0.12723,0.13073,0.12971,0.12997,341.58
02/24/2025 13:11:23.068,0.12723,0.13073,0.12962,0.12997,341.58
02/24/2025 13:11:23.072,0.12723,0.13082,0.12962,0.13005,341.58
02/24/2025 13:11:23.076,0.12723,0.13091,0.12962,0.12997,341.58
02/24/2025 13:11:23.080,0.12715,0.13091,0.12962,0.12997,341.58
02/24/2025 13:11:23.084,0.12706,0.13091,0.12962,0.12997,341.58
02/24/2025 13:11:23.088,0.12706,0.13082,0.12962,0.12997,341.58
02/24/2025 13:11:23.092,0.12715,0.13091,0.12962,0.12997,341.58
02/24/2025 13:11:23.096,0.12715,0.13091,0.12962,0.12997,341.58
02/24/2025 13:11:23.100,0.12715,0.13082,0.12962,0.12997,341.58
02/24/2025 13:11:23.104,0.12715,0.13091,0.12962,0.12997,341.58
02/24/2025 13:11:23.108,0.12706,0.13082,0.12962,0.12997,341.58
02/24/2025 13:11:23.112,0.12723,0.13082,0.12971,0.13005,341.58
02/24/2025 13:11:23.116,0.12749,0.13082,0.12980,0.13005,341.58
02/24/2025 13:11:23.120,0.12766,0.13082,0.12988,0.13005,341.58
02/24/2025 13:11:23.124,0.12766,0.13082,0.12988,0.13005,341.58
02/24/2025 13:11:23.128,0.12758,0.13082,0.12988,0.13005,341.58
02/24/2025 13:11:23.132,0.12758,0.13082,0.12997,0.13005,341.58
02/24/2025 13:11:23.136,0.12766,0.13082,0.13005,0.13005,341.58
02/24/2025 13:11:23.140,0.12783,0.13082,0.12997,0.13005,341.58
02/24/2025 13:11:23.144,0.12783,0.13082,0.12997,0.13005,341.58
02/24/2025 13:11:23.148,0.12792,0.13082,0.12997,0.13005,341.58
02/24/2025 13:11:23.152,0.12809,0.13082,0.13005,0.13005,341.58
02/24/2025 13:11:23.156,0.12834,0.13091,0.13005,0.13005,341.58
02/24/2025 13:11:23.160,0.12834,0.13082,0.13005,0.13005,341.58
02/24/2025 13:11:23.164,0.12834,0.13082,0.13005,0.13005,341.58
02/24/2025 13:11:23.168,0.12843,0.13082,0.13005,0.13005,341.58
02/24/2025 13:11:23.172,0.12869,0.13082,0.13005,0.13005,341.58
02/24/2025 13:11:23.176,0.12886,0.13082,0.13005,0.13005,341.58
02/24/2025 13:11:23.180,0.12894,0.13091,0.13005,0.12997,341.58
02/24/2025 13:11:23.184,0.12911,0.13091,0.13005,0.13005,341.58
02/24/2025 13:11:23.188,0.12920,0.13082,0.13005,0.13005,341.58
02/24/2025 13:11:23.192,0.12920,0.13082,0.13005,0.13005,341.58
02/24/2025 13:11:23.196,0.12928,0.13082,0.13005,0.13005,341.58
02/24/2025 13:11:23.200,0.12962,0.13082,0.12997,0.13005,341.58
02/24/2025 13:11:23.204,0.12962,0.13082,0.12997,0.13005,341.58
02/24/2025 13:11:23.208,0.12971,0.13073,0.12997,0.13005,341.58
02/24/2025 13:11:23.212,0.12997,0.13048,0.13005,0.13005,341.58
02/24/2025 13:11:23.216,0.12997,0.13048,0.13005,0.13005,341.58
02/24/2025 13:11:23.220,0.13005,0.13048,0.13005,0.13005,341.58
02/24/2025 13:11:23.224,0.13031,0.13048,0.13005,0.13005,341.58
02/24/2025 13:11:23.228,0.13039,0.13048,0.13005,0.13005,341.58
02/24/2025 13:11:23.232,0.13056,0.13048,0.13005,0.13005,341.58
02/24/2025 13:11:23.236,0.13082,0.13039,0.13005,0.13005,341.58
02/24/2025 13:11:23.240,0.13082,0.13031,0.13005,0.13005,341.58
02/24/2025 13:11:23.244,0.13091,0.13039,0.13005,0.13005,341.58
02/24/2025 13:11:23.248,0.13125,0.13039,0.13005,0.12997,341.58
02/24/2025 13:11:23.252,0.13125,0.13039,0.13005,0.12997,341.58
02/24/2025 13:11:23.256,0.13125,0.13039,0.13005,0.12997,341.58
02/24/2025 13:11:23.260,0.13150,0.13039,0.13005,0.13005,341.58
02/24/2025 13:11:23.264,0.13159,0.13039,0.13005,0.13005,341.58
02/24/2025 13:11:23.268,0.13167,0.13039,0.13005,0.13005,341.58
02/24/2025 13:11:23.272,0.13193,0.13039,0.13005,0.13005,341.58
02/24/2025 13:11:23.276,0.13193,0.13039,0.13005,0.13005,341.58
02/24/2025 13:11:23.280,0.13202,0.13039,0.12997,0.13005,341.58
02/24/2025 13:11:23.284,0.13219,0.13039,0.12997,0.13005,341.58
02/24/2025 13:11:23.288,0.13244,0.13039,0.12997,0.13005,341.58
02/24/2025 13:11:23.292,0.13244,0.13039,0.13005,0.13005,341.58
02/24/2025 13:11:23.296,0.13244,0.13039,0.13014,0.13005,341.58
02/24/2025 13:11:23.300,0.13253,0.13039,0.13039,0.12997,341.58
02/24/2025 13:11:23.304,0.13278,0.13031,0.13039,0.12997,341.58
02/24/2025 13:11:23.308,0.13278,0.13031,0.13039,0.12997,341.58
02/24/2025 13:11:23.312,0.13278,0.13039,0.13039,0.12997,341.58
02/24/2025 13:11:23.316,0.13296,0.13039,0.13039,0.13005,341.58
02/24/2025 13:11:23.320,0.13321,0.13039,0.13039,0.12997,341.58
02/24/2025 13:11:23.324,0.13330,0.13039,0.13039,0.12997,341.58
02/24/2025 13:11:23.328,0.13321,0.13039,0.13039,0.13005,341.58
02/24/2025 13:11:23.332,0.13321,0.13039,0.13039,0.13005,341.58
02/24/2025 13:11:23.336,0.13338,0.13039,0.13039,0.13005,341.58
02/24/2025 13:11:23.340,0.13364,0.13039,0.13039,0.13005,341.58
02/24/2025 13:11:23.344,0.13372,0.13039,0.13039,0.13005,341.58
02/24/2025 13:11:23.348,0.13372,0.13039,0.13039,0.13005,341.58
02/24/2025 13:11:23.352,0.13372,0.13039,0.13039,0.13005,341.58
02/24/2025 13:11:23.356,0.13372,0.13039,0.13039,0.13005,341.58
02/24/2025 13:11:23.360,0.13372,0.13039,0.13031,0.13005,341.58
02/24/2025 13:11:23.364,0.13381,0.13039,0.13031,0.13005,341.58
02/24/2025 13:11:23.368,0.13389,0.13039,0.13039,0.13005,341.58
02/24/2025 13:11:23.372,0.13407,0.13039,0.13039,0.13005,341.58
02/24/2025 13:11:23.376,0.13415,0.13031,0.13039,0.13005,341.58
02/24/2025 13:11:23.380,0.13415,0.13039,0.13039,0.12997,341.58
02/24/2025 13:11:23.384,0.13407,0.13031,0.13039,0.13005,341.58
02/24/2025 13:11:23.388,0.13407,0.13014,0.13039,0.13005,341.58
02/24/2025 13:11:23.392,0.13407,0.13014,0.13039,0.13005,341.58
02/24/2025 13:11:23.396,0.13415,0.13014,0.13039,0.13005,341.58
02/24/2025 13:11:23.400,0.13415,0.13014,0.13039,0.13005,341.58
02/24/2025 13:11:23.404,0.13407,0.13014,0.13039,0.13005,341.58
02/24/2025 13:11:23.408,0.13407,0.13014,0.13039,0.13005,341.58
02/24/2025 13:11:23.412,0.13415,0.13014,0.13039,0.13005,341.58
02/24/2025 13:11:23.416,0.13415,0.13014,0.13039,0.13005,341.58
02/24/2025 13:11:23.420,0.13415,0.13014,0.13039,0.13005,341.58
02/24/2025 13:11:23.424,0.13415,0.13014,0.13039,0.13005,341.58
02/24/2025 13:11:23.428,0.13407,0.13014,0.13039,0.13005,341.58
02/24/2025 13:11:23.432,0.13407,0.13014,0.13039,0.13005,341.58
02/24/2025 13:11:23.436,0.13381,0.13005,0.13039,0.12997,341.58
02/24/2025 13:11:23.440,0.13372,0.12997,0.13039,0.13005,341.58
02/24/2025 13:11:23.444,0.13372,0.12997,0.13039,0.13005,341.58
02/24/2025 13:11:23.448,0.13372,0.12997,0.13039,0.13005,341.58
02/24/2025 13:11:23.452,0.13372,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.456,0.13372,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.460,0.13372,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.464,0.13364,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.468,0.13338,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.472,0.13338,0.12997,0.13039,0.13005,341.58
02/24/2025 13:11:23.476,0.13338,0.12997,0.13039,0.12997,341.58
02/24/2025 13:11:23.480,0.13338,0.12997,0.13039,0.12997,341.58
02/24/2025 13:11:23.484,0.13321,0.13005,0.13039,0.12997,341.58
02/24/2025 13:11:23.488,0.13296,0.13005,0.13039,0.12997,341.58
02/24/2025 13:11:23.492,0.13287,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.496,0.13287,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.500,0.13287,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.504,0.13278,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.508,0.13253,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.512,0.13253,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.516,0.13253,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.520,0.13244,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.524,0.13219,0.13005,0.13031,0.13005,341.58
02/24/2025 13:11:23.528,0.13219,0.12997,0.13039,0.13005,341.58
02/24/2025 13:11:23.532,0.13202,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.536,0.13176,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.540,0.13167,0.13005,0.13039,0.13005,341.58
02/24/2025 13:11:23.544,0.13167,0.12997,0.13039,0.12997,341.58
02/24/2025 13:11:23.548,0.13150,0.12997,0.13039,0.13005,341.58
02/24/2025 13:11:23.552,0.13125,0.12988,0.13039,0.13005,341.58
02/24/2025 13:11:23.556,0.13116,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.560,0.13116,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.564,0.13099,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.568,0.13091,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.572,0.13073,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.576,0.13048,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.580,0.13048,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.584,0.13048,0.12962,0.13031,0.13005,341.58
02/24/2025 13:11:23.588,0.13031,0.12962,0.13031,0.13005,341.58
02/24/2025 13:11:23.592,0.13005,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.596,0.13005,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.600,0.12997,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.604,0.12980,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.608,0.12962,0.12971,0.13039,0.13005,341.58
02/24/2025 13:11:23.612,0.12954,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.616,0.12928,0.12971,0.13039,0.13005,341.58
02/24/2025 13:11:23.620,0.12928,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.624,0.12911,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.628,0.12886,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.632,0.12877,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.636,0.12886,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.640,0.12877,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.644,0.12851,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.648,0.12843,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.652,0.12843,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.656,0.12826,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.660,0.12800,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.664,0.12800,0.12962,0.13031,0.13005,341.58
02/24/2025 13:11:23.668,0.12792,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.672,0.12792,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.676,0.12766,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.680,0.12758,0.12971,0.13039,0.12997,341.58
02/24/2025 13:11:23.684,0.12758,0.12971,0.13039,0.12997,341.58
02/24/2025 13:11:23.688,0.12758,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.692,0.12749,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.696,0.12723,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.700,0.12715,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.704,0.12706,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.708,0.12706,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.712,0.12715,0.12971,0.13039,0.12997,341.58
02/24/2025 13:11:23.716,0.12715,0.12971,0.13039,0.13005,341.58
02/24/2025 13:11:23.720,0.12706,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.724,0.12681,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.728,0.12672,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.732,0.12672,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.736,0.12672,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.740,0.12672,0.12962,0.13039,0.12997,341.58
02/24/2025 13:11:23.744,0.12672,0.12971,0.13031,0.12997,341.58
02/24/2025 13:11:23.748,0.12672,0.12971,0.13039,0.13005,341.58
02/24/2025 13:11:23.752,0.12672,0.12962,0.13039,0.13005,341.58
02/24/2025 13:11:23.756,0.12672,0.12962,0.13039,0.13005,341.58
