08/11/2025 12:15:22.232,-0.028580171525728865,-0.0030928379256888183,0.0026673628025860874,-0.0005582268650733968,344.22
08/11/2025 12:15:22.236,-0.028320171525728854,-0.0030928379256888183,0.0026673628025860874,-0.0005582268650733968,344.22
08/11/2025 12:15:22.240,-0.028150171525728865,-0.0030928379256888183,0.0026673628025860874,-0.0005582268650733968,344.22
08/11/2025 12:15:22.244,-0.027890171525728855,-0.0030928379256888183,0.0026673628025860874,-0.0006482268650734035,344.22
08/11/2025 12:15:22.248,-0.027630171525728858,-0.0030928379256888183,0.0026673628025860874,-0.0005582268650733968,344.22
08/11/2025 12:15:22.252,-0.027370171525728862,-0.003182837925688825,0.0026673628025860874,-0.0005582268650733968,344.22
08/11/2025 12:15:22.256,-0.02711017152572885,-0.0033528379256888285,0.0026673628025860874,-0.00047822686507340006,344.22
08/11/2025 12:15:22.260,-0.02686017152572885,-0.0034428379256888353,0.0026673628025860874,-0.00021822686507338984,344.22
08/11/2025 12:15:22.264,-0.026510171525728862,-0.003522837925688832,0.0026673628025860874,-0.00021822686507338984,344.22
08/11/2025 12:15:22.268,-0.026250171525728852,-0.003522837925688832,0.0026673628025860874,-0.00021822686507338984,344.22
08/11/2025 12:15:22.272,-0.025990171525728856,-0.003522837925688832,0.0026673628025860874,-0.0001282268650733831,344.22
08/11/2025 12:15:22.276,-0.025650171525728863,-0.003522837925688832,0.0026673628025860874,-4.822686507338636e-05,344.22
08/11/2025 12:15:22.280,-0.025310171525728856,-0.003522837925688832,0.0026673628025860874,-4.822686507338636e-05,344.22
08/11/2025 12:15:22.284,-0.024960171525728853,-0.003522837925688832,0.0026673628025860874,-0.0001282268650733831,344.22
08/11/2025 12:15:22.288,-0.02462017152572886,-0.003522837925688832,0.0026673628025860874,-4.822686507338636e-05,344.22
08/11/2025 12:15:22.292,-0.024270171525728856,-0.0036128379256888388,0.0026673628025860874,0.0002117731349265961,344.22
08/11/2025 12:15:22.296,-0.024020171525728856,-0.0036128379256888388,0.0026673628025860874,0.0002117731349265961,344.22
08/11/2025 12:15:22.300,-0.023670171525728853,-0.0036128379256888388,0.0026673628025860874,0.0002117731349265961,344.22
08/11/2025 12:15:22.304,-0.02333017152572886,-0.0036128379256888388,0.0026673628025860874,0.00030177313492660285,344.22
08/11/2025 12:15:22.308,-0.022980171525728857,-0.0036128379256888388,0.0026673628025860874,0.00030177313492660285,344.22
08/11/2025 12:15:22.312,-0.022550171525728857,-0.0036128379256888388,0.0026673628025860874,0.00030177313492660285,344.22
08/11/2025 12:15:22.316,-0.021950171525728854,-0.0036128379256888388,0.0026673628025860874,0.00030177313492660285,344.22
08/11/2025 12:15:22.320,-0.021350171525728864,-0.0036128379256888388,0.0026673628025860874,0.00030177313492660285,344.22
08/11/2025 12:15:22.324,-0.020920171525728865,-0.0036128379256888388,0.002757362802586094,0.0005617731349266131,344.22
08/11/2025 12:15:22.328,-0.020490171525728865,-0.0036928379256888355,0.0026673628025860874,0.0006417731349266098,344.22
08/11/2025 12:15:22.332,-0.019970171525728858,-0.0036928379256888355,0.0025873628025860906,0.0006417731349266098,344.22
08/11/2025 12:15:22.336,-0.01945017152572885,-0.0036128379256888388,0.002327362802586108,0.0006417731349266098,344.22
08/11/2025 12:15:22.340,-0.018850171525728862,-0.0036128379256888388,0.002327362802586108,0.0006417731349266098,344.22
08/11/2025 12:15:22.344,-0.01834017152572885,-0.003522837925688832,0.002327362802586108,0.0006417731349266098,344.22
08/11/2025 12:15:22.348,-0.01782017152572886,-0.0034428379256888353,0.002327362802586108,0.0006417731349266098,344.22
08/11/2025 12:15:22.352,-0.017220171525728856,-0.0033528379256888285,0.002327362802586108,0.0006417731349266098,344.22
08/11/2025 12:15:22.356,-0.016700171525728863,-0.003262837925688822,0.002327362802586108,0.0008117731349266133,344.22
08/11/2025 12:15:22.360,-0.016100171525728846,-0.003182837925688825,0.002327362802586108,0.0010717731349265958,344.22
08/11/2025 12:15:22.364,-0.01541017152572885,-0.0030928379256888183,0.002327362802586108,0.0011617731349266025,344.22
08/11/2025 12:15:22.368,-0.014720171525728853,-0.0030928379256888183,0.002327362802586108,0.0011617731349266025,344.22
08/11/2025 12:15:22.372,-0.014030171525728857,-0.0030928379256888183,0.0022373628025861014,0.0010717731349265958,344.22
08/11/2025 12:15:22.376,-0.013260171525728864,-0.0030928379256888183,0.002067362802586098,0.0010717731349265958,344.22
08/11/2025 12:15:22.380,-0.012570171525728868,-0.0030928379256888183,0.0018073628025860877,0.0011617731349266025,344.22
08/11/2025 12:15:22.384,-0.011880171525728844,-0.0030928379256888183,0.0018073628025860877,0.0012417731349265992,344.22
08/11/2025 12:15:22.388,-0.011280171525728855,-0.0030928379256888183,0.0018973628025860945,0.0014217731349266127,344.22
08/11/2025 12:15:22.392,-0.010590171525728859,-0.0030928379256888183,0.0018973628025860945,0.0015017731349266095,344.22
08/11/2025 12:15:22.396,-0.009900171525728862,-0.0030128379256888216,0.0018973628025860945,0.0015017731349266095,344.22
08/11/2025 12:15:22.400,-0.009300171525728845,-0.0029228379256888426,0.0018073628025860877,0.0015017731349266095,344.22
08/11/2025 12:15:22.404,-0.008700171525728856,-0.0029228379256888426,0.0018973628025860945,0.0015017731349266095,344.22
08/11/2025 12:15:22.408,-0.00801017152572886,-0.002832837925688836,0.0018073628025860877,0.0015017731349266095,344.22
08/11/2025 12:15:22.412,-0.007230171525728857,-0.002752837925688839,0.0015573628025860875,0.0015017731349266095,344.22
08/11/2025 12:15:22.416,-0.006550171525728871,-0.002752837925688839,0.0014673628025861085,0.0015017731349266095,344.22
08/11/2025 12:15:22.420,-0.005770171525728868,-0.002752837925688839,0.0014673628025861085,0.0015017731349266095,344.22
08/11/2025 12:15:22.424,-0.0050801715257288715,-0.002832837925688836,0.0014673628025861085,0.0015917731349266162,344.22
08/11/2025 12:15:22.428,-0.004480171525728854,-0.002832837925688836,0.0014673628025861085,0.0018517731349265987,344.22
08/11/2025 12:15:22.432,-0.003790171525728858,-0.002752837925688839,0.0014673628025861085,0.0019317731349265954,344.22
08/11/2025 12:15:22.436,-0.003100171525728862,-0.0025828379256888356,0.0013773628025861018,0.002021773134926602,344.22
08/11/2025 12:15:22.440,-0.002420171525728848,-0.002492837925688829,0.0011173628025860916,0.0019317731349265954,344.22
08/11/2025 12:15:22.444,-0.0015601715257288484,-0.002402837925688822,0.0010373628025860948,0.0019317731349265954,344.22
08/11/2025 12:15:22.448,-0.0006101715257288698,-0.002402837925688822,0.0010373628025860948,0.0019317731349265954,344.22
08/11/2025 12:15:22.452,7.982847427115414e-05,-0.002402837925688822,0.0010373628025860948,0.0019317731349265954,344.22
08/11/2025 12:15:22.456,0.0007698284742711503,-0.002402837925688822,0.0008673628025860913,0.002021773134926602,344.22
08/11/2025 12:15:22.460,0.0013698284742711397,-0.002402837925688822,0.0006073628025861089,0.002021773134926602,344.22
08/11/2025 12:15:22.464,0.001969828474271129,-0.002402837925688822,0.0006073628025861089,0.002021773134926602,344.22
08/11/2025 12:15:22.468,0.002399828474271143,-0.002402837925688822,0.0006073628025861089,0.002021773134926602,344.22
08/11/2025 12:15:22.472,0.003089828474271139,-0.0023228379256888254,0.0006073628025861089,0.0022817731349266124,344.22
08/11/2025 12:15:22.476,0.0036898284742711285,-0.0022328379256888187,0.0006073628025861089,0.0022817731349266124,344.22
08/11/2025 12:15:22.480,0.004299828474271156,-0.002152837925688822,0.0005173628025861021,0.0022817731349266124,344.22
08/11/2025 12:15:22.484,0.004899828474271145,-0.002062837925688843,0.0002573628025860919,0.002361773134926609,344.22
08/11/2025 12:15:22.488,0.0054998284742711345,-0.001972837925688836,0.00017736280258609516,0.002361773134926609,344.22
08/11/2025 12:15:22.492,0.006099828474271152,-0.001972837925688836,8.736280258608842e-05,0.002361773134926609,344.22
08/11/2025 12:15:22.496,0.006789828474271148,-0.001972837925688836,8.736280258608842e-05,0.002361773134926609,344.22
08/11/2025 12:15:22.500,0.007389828474271137,-0.001972837925688836,8.736280258608842e-05,0.002361773134926609,344.22
08/11/2025 12:15:22.504,0.007999828474271137,-0.001972837925688836,-8.263719741388731e-05,0.002361773134926609,344.22
08/11/2025 12:15:22.508,0.008509828474271147,-0.001972837925688836,-0.00017263719741389405,0.002361773134926609,344.22
08/11/2025 12:15:22.512,0.00902982847427114,-0.001972837925688836,-0.0002526371974138908,0.002361773134926609,344.22
08/11/2025 12:15:22.516,0.009549828474271133,-0.001972837925688836,-0.0002526371974138908,0.002361773134926609,344.22
08/11/2025 12:15:22.520,0.010059828474271143,-0.001972837925688836,-0.00034263719741389753,0.002451773134926616,344.22
08/11/2025 12:15:22.524,0.010579828474271136,-0.001972837925688836,-0.0006026371974139078,0.0027117731349265983,344.22
08/11/2025 12:15:22.528,0.011099828474271128,-0.0018928379256888395,-0.0006026371974139078,0.0027117731349265983,344.22
08/11/2025 12:15:22.532,0.011609828474271139,-0.0018028379256888327,-0.0006026371974139078,0.0027117731349265983,344.22
08/11/2025 12:15:22.536,0.012129828474271132,-0.001722837925688836,-0.0006026371974139078,0.0027117731349265983,344.22
08/11/2025 12:15:22.540,0.012559828474271145,-0.0016328379256888292,-0.0006826371974139045,0.0027117731349265983,344.22
08/11/2025 12:15:22.544,0.012989828474271131,-0.0015428379256888225,-0.000942637197413887,0.0027117731349265983,344.22
08/11/2025 12:15:22.548,0.013419828474271145,-0.0016328379256888292,-0.0010326371974138937,0.0027117731349265983,344.22
08/11/2025 12:15:22.552,0.01384982847427113,-0.0016328379256888292,-0.0010326371974138937,0.0027117731349265983,344.22
08/11/2025 12:15:22.556,0.014279828474271145,-0.0015428379256888225,-0.0010326371974138937,0.0027117731349265983,344.22
08/11/2025 12:15:22.560,0.01470982847427113,-0.0015428379256888225,-0.0012026371974138972,0.0027117731349265983,344.22
08/11/2025 12:15:22.564,0.015139828474271144,-0.0015428379256888225,-0.0014626371974139074,0.0027117731349265983,344.22
08/11/2025 12:15:22.568,0.01556982847427113,-0.0015428379256888225,-0.0014626371974139074,0.0027117731349265983,344.22
08/11/2025 12:15:22.572,0.015999828474271144,-0.0015428379256888225,-0.0013726371974139007,0.002791773134926595,344.22
08/11/2025 12:15:22.576,0.01633982847427115,-0.0015428379256888225,-0.0013726371974139007,0.002881773134926602,344.22
08/11/2025 12:15:22.580,0.016599828474271133,-0.0015428379256888225,-0.0014626371974139074,0.002791773134926595,344.22
08/11/2025 12:15:22.584,0.01694982847427115,-0.0016328379256888292,-0.0015426371974139041,0.002791773134926595,344.22
08/11/2025 12:15:22.588,0.01728982847427113,-0.0016328379256888292,-0.0018026371974138866,0.002791773134926595,344.22
08/11/2025 12:15:22.592,0.017639828474271146,-0.0015428379256888225,-0.0018926371974138934,0.002791773134926595,344.22
08/11/2025 12:15:22.596,0.018069828474271132,-0.0015428379256888225,-0.00197263719741389,0.002791773134926595,344.22
08/11/2025 12:15:22.600,0.018499828474271146,-0.0015428379256888225,-0.0018926371974138934,0.002791773134926595,344.22
08/11/2025 12:15:22.604,0.018839828474271153,-0.0015428379256888225,-0.0018926371974138934,0.002791773134926595,344.22
08/11/2025 12:15:22.608,0.019099828474271136,-0.0015428379256888225,-0.00197263719741389,0.002791773134926595,344.22
08/11/2025 12:15:22.612,0.019359828474271146,-0.0015428379256888225,-0.0022326371974139003,0.002791773134926595,344.22
08/11/2025 12:15:22.616,0.019699828474271153,-0.0015428379256888225,-0.002322637197413907,0.002791773134926595,344.22
08/11/2025 12:15:22.620,0.020039828474271132,-0.0015428379256888225,-0.0022326371974139003,0.002791773134926595,344.22
08/11/2025 12:15:22.624,0.020299828474271142,-0.0015428379256888225,-0.0022326371974139003,0.002791773134926595,344.22
08/11/2025 12:15:22.628,0.020559828474271152,-0.001372837925688819,-0.002322637197413907,0.002791773134926595,344.22
08/11/2025 12:15:22.632,0.02090982847427114,-0.0012928379256888223,-0.002322637197413907,0.002791773134926595,344.22
08/11/2025 12:15:22.636,0.02124982847427115,-0.0012028379256888433,-0.002402637197413904,0.002881773134926602,344.22
08/11/2025 12:15:22.640,0.02150982847427113,-0.0012028379256888433,-0.0026626371974138863,0.002791773134926595,344.22
08/11/2025 12:15:22.644,0.021679828474271134,-0.0012028379256888433,-0.0026626371974138863,0.002791773134926595,344.22
08/11/2025 12:15:22.648,0.021939828474271145,-0.0012028379256888433,-0.0026626371974138863,0.002791773134926595,344.22
08/11/2025 12:15:22.652,0.022109828474271148,-0.0012028379256888433,-0.0026626371974138863,0.002791773134926595,344.22
08/11/2025 12:15:22.656,0.02236982847427113,-0.0012028379256888433,-0.0026626371974138863,0.002791773134926595,344.22
08/11/2025 12:15:22.660,0.022539828474271134,-0.0012028379256888433,-0.0026626371974138863,0.002791773134926595,344.22
08/11/2025 12:15:22.664,0.022799828474271144,-0.0012028379256888433,-0.0026626371974138863,0.002791773134926595,344.22
08/11/2025 12:15:22.668,0.022969828474271148,-0.0012028379256888433,-0.0026626371974138863,0.002881773134926602,344.22
08/11/2025 12:15:22.672,0.02313982847427115,-0.0012028379256888433,-0.0028326371974138898,0.002791773134926595,344.22
08/11/2025 12:15:22.676,0.023309828474271155,-0.0011128379256888365,-0.0030926371974139,0.002791773134926595,344.22
08/11/2025 12:15:22.680,0.02348982847427114,-0.0010328379256888398,-0.0031826371974139067,0.002791773134926595,344.22
08/11/2025 12:15:22.684,0.023659828474271144,-0.0007728379256888296,-0.0031826371974139067,0.0027117731349265983,344.22
08/11/2025 12:15:22.688,0.02374982847427115,-0.0006828379256888228,-0.0031826371974139067,0.002451773134926616,344.22
08/11/2025 12:15:22.692,0.02374982847427115,-0.0006828379256888228,-0.0031826371974139067,0.002451773134926616,344.22
08/11/2025 12:15:22.696,0.02374982847427115,-0.0006828379256888228,-0.0031826371974139067,0.002451773134926616,344.22
08/11/2025 12:15:22.700,0.02374982847427115,-0.0006828379256888228,-0.0031826371974139067,0.002451773134926616,344.22
08/11/2025 12:15:22.704,0.023829828474271147,-0.0006828379256888228,-0.0031826371974139067,0.002361773134926609,344.22
08/11/2025 12:15:22.708,0.023829828474271147,-0.0006828379256888228,-0.0031826371974139067,0.0022817731349266124,344.22
08/11/2025 12:15:22.712,0.02399982847427115,-0.0006828379256888228,-0.0031826371974139067,0.0022817731349266124,344.22
08/11/2025 12:15:22.716,0.02408982847427113,-0.0006028379256888261,-0.0031826371974139067,0.0022817731349266124,344.22
08/11/2025 12:15:22.720,0.024179828474271137,-0.0004228379256888404,-0.0031826371974139067,0.002361773134926609,344.22
08/11/2025 12:15:22.724,0.02408982847427113,-0.00034283792568884364,-0.0030926371974139,0.002361773134926609,344.22
08/11/2025 12:15:22.728,0.023919828474271154,-0.00034283792568884364,-0.0030926371974139,0.0022817731349266124,344.22
08/11/2025 12:15:22.732,0.023829828474271147,-0.00034283792568884364,-0.0030926371974139,0.002021773134926602,344.22
08/11/2025 12:15:22.736,0.023829828474271147,-0.0002528379256888369,-0.0030926371974139,0.0019317731349265954,344.22
08/11/2025 12:15:22.740,0.023829828474271147,-0.00017283792568884015,-0.0030926371974139,0.0019317731349265954,344.22
08/11/2025 12:15:22.744,0.023829828474271147,-8.283792568883341e-05,-0.0031826371974139067,0.0019317731349265954,344.22
08/11/2025 12:15:22.748,0.023829828474271147,7.162074311173328e-06,-0.0031826371974139067,0.0019317731349265954,344.22
08/11/2025 12:15:22.752,0.02374982847427115,8.716207431117007e-05,-0.0031826371974139067,0.0019317731349265954,344.22
08/11/2025 12:15:22.756,0.023569828474271137,0.0001771620743111768,-0.0030926371974139,0.002021773134926602,344.22
08/11/2025 12:15:22.760,0.02348982847427114,0.00025716207431117355,-0.0030926371974139,0.002021773134926602,344.22
08/11/2025 12:15:22.764,0.023399828474271134,0.0003471620743111803,-0.0030926371974139,0.0019317731349265954,344.22
08/11/2025 12:15:22.768,0.023309828474271155,0.0004371620743111593,-0.0030926371974139,0.0016817731349265952,344.22
08/11/2025 12:15:22.772,0.02322982847427113,0.000517162074311156,-0.0030926371974139,0.0015917731349266162,344.22
08/11/2025 12:15:22.776,0.023059828474271155,0.000517162074311156,-0.0030926371974139,0.0015017731349266095,344.22
08/11/2025 12:15:22.780,0.02287982847427114,0.0006071620743111628,-0.0030926371974139,0.0014217731349266127,344.22
08/11/2025 12:15:22.784,0.022709828474271138,0.0006871620743111595,-0.0030926371974139,0.0014217731349266127,344.22
08/11/2025 12:15:22.788,0.022539828474271134,0.0007771620743111662,-0.0030926371974139,0.0015017731349266095,344.22
08/11/2025 12:15:22.792,0.02236982847427113,0.000867162074311173,-0.0031826371974139067,0.0014217731349266127,344.22
08/11/2025 12:15:22.796,0.022199828474271155,0.0009471620743111697,-0.0031826371974139067,0.0012417731349265992,344.22
08/11/2025 12:15:22.800,0.021939828474271145,0.0010371620743111765,-0.0031826371974139067,0.0010717731349265958,344.22
08/11/2025 12:15:22.804,0.021679828474271134,0.00120716207431118,-0.0030926371974139,0.0010717731349265958,344.22
