11/14/2024 12:09:37.560,0.13202,0.13793,0.1399,0.13827,342.9
11/14/2024 12:09:37.568,0.13262,0.13793,0.1399,0.13827,342.9
11/14/2024 12:09:37.576,0.1333,0.13793,0.1399,0.13827,342.9
11/14/2024 12:09:37.584,0.1339,0.13784,0.1399,0.13827,342.9
11/14/2024 12:09:37.592,0.13459,0.13784,0.1399,0.13827,342.9
11/14/2024 12:09:37.600,0.13519,0.13784,0.1399,0.13827,342.9
11/14/2024 12:09:37.608,0.13579,0.13784,0.1399,0.13827,342.9
11/14/2024 12:09:37.616,0.13639,0.13784,0.1399,0.13827,342.9
11/14/2024 12:09:37.624,0.13707,0.13784,0.1399,0.13827,342.9
11/14/2024 12:09:37.632,0.13776,0.13776,0.1399,0.13827,342.9
11/14/2024 12:09:37.640,0.13844,0.13776,0.1399,0.13827,342.9
11/14/2024 12:09:37.648,0.13913,0.13784,0.1399,0.13827,342.9
11/14/2024 12:09:37.656,0.13982,0.13784,0.1399,0.13827,342.9
11/14/2024 12:09:37.664,0.1405,0.13784,0.1399,0.13827,342.9
11/14/2024 12:09:37.672,0.1411,0.13784,0.1399,0.13827,342.9
11/14/2024 12:09:37.680,0.14162,0.13784,0.1399,0.13827,342.9
11/14/2024 12:09:37.688,0.14213,0.13784,0.1399,0.13827,342.9
11/14/2024 12:09:37.696,0.14265,0.13784,0.1399,0.13827,342.9
11/14/2024 12:09:37.704,0.14316,0.13784,0.1399,0.13827,342.9
11/14/2024 12:09:37.712,0.14359,0.13784,0.1399,0.13827,342.9
11/14/2024 12:09:37.720,0.14402,0.13784,0.13982,0.13827,342.9
11/14/2024 12:09:37.728,0.14445,0.13784,0.13973,0.13827,342.9
11/14/2024 12:09:37.736,0.14487,0.13784,0.13965,0.13836,342.9
11/14/2024 12:09:37.744,0.14522,0.13784,0.13965,0.13836,342.9
11/14/2024 12:09:37.752,0.14547,0.13784,0.13956,0.13844,342.9
11/14/2024 12:09:37.760,0.14573,0.1381,0.13956,0.13853,342.9
11/14/2024 12:09:37.768,0.14616,0.13819,0.13956,0.13853,342.9
11/14/2024 12:09:37.776,0.1465,0.13819,0.13956,0.13853,342.9
11/14/2024 12:09:37.784,0.14676,0.13819,0.13956,0.13862,342.9
11/14/2024 12:09:37.792,0.14693,0.13819,0.13956,0.13862,342.9
11/14/2024 12:09:37.800,0.14719,0.13819,0.13956,0.1387,342.9
11/14/2024 12:09:37.808,0.14727,0.13819,0.13956,0.1387,342.9
11/14/2024 12:09:37.816,0.14727,0.13819,0.13956,0.13896,342.9
11/14/2024 12:09:37.824,0.14736,0.13827,0.13956,0.13905,342.9
11/14/2024 12:09:37.832,0.14745,0.13836,0.13947,0.13905,342.9
11/14/2024 12:09:37.840,0.14745,0.13844,0.1393,0.13905,342.9
11/14/2024 12:09:37.848,0.14745,0.13853,0.13922,0.13905,342.9
11/14/2024 12:09:37.856,0.14736,0.13853,0.13913,0.13905,342.9
11/14/2024 12:09:37.864,0.14736,0.13862,0.13913,0.13913,342.9
11/14/2024 12:09:37.872,0.14702,0.1387,0.13905,0.13922,342.9
11/14/2024 12:09:37.880,0.14685,0.13879,0.13905,0.1393,342.9
11/14/2024 12:09:37.888,0.14667,0.13887,0.13905,0.13939,342.9
11/14/2024 12:09:37.896,0.14625,0.13896,0.13905,0.13939,342.9
11/14/2024 12:09:37.904,0.14582,0.13905,0.13905,0.13939,342.9
11/14/2024 12:09:37.912,0.14539,0.13905,0.13896,0.13939,342.9
11/14/2024 12:09:37.920,0.14496,0.13905,0.13887,0.13947,342.9
11/14/2024 12:09:37.928,0.14436,0.13905,0.13879,0.13956,342.9
11/14/2024 12:09:37.936,0.14376,0.13913,0.1387,0.13973,342.9
11/14/2024 12:09:37.944,0.14299,0.13922,0.1387,0.13982,342.9
11/14/2024 12:09:37.952,0.1423,0.13939,0.13862,0.1399,342.9
11/14/2024 12:09:37.960,0.14153,0.13939,0.13862,0.1399,342.9
11/14/2024 12:09:37.968,0.14076,0.13939,0.13862,0.1399,342.9
11/14/2024 12:09:37.976,0.13999,0.13947,0.13862,0.1399,342.9
11/14/2024 12:09:37.984,0.13913,0.13956,0.13844,0.13999,342.9
11/14/2024 12:09:37.992,0.13827,0.13956,0.13836,0.14007,342.9
11/14/2024 12:09:38.000,0.1375,0.13956,0.13827,0.14016,342.91
11/14/2024 12:09:38.008,0.13673,0.13956,0.13827,0.14025,342.91
11/14/2024 12:09:38.016,0.13587,0.13973,0.13827,0.14025,342.91
11/14/2024 12:09:38.024,0.1351,0.13982,0.13827,0.14025,342.91
11/14/2024 12:09:38.032,0.13442,0.1399,0.13827,0.14025,342.91
11/14/2024 12:09:38.040,0.13382,0.1399,0.13819,0.14025,342.91
11/14/2024 12:09:38.048,0.13322,0.1399,0.1381,0.14025,342.91
11/14/2024 12:09:38.056,0.1327,0.1399,0.13802,0.14033,342.91
11/14/2024 12:09:38.064,0.13219,0.1399,0.13802,0.14033,342.91
11/14/2024 12:09:38.072,0.13167,0.14007,0.13802,0.14033,342.91
11/14/2024 12:09:38.080,0.13133,0.14016,0.13802,0.14042,342.91
11/14/2024 12:09:38.088,0.1309,0.14025,0.13802,0.14042,342.91
11/14/2024 12:09:38.096,0.13056,0.14033,0.13793,0.14067,342.91
11/14/2024 12:09:38.104,0.1303,0.14033,0.13784,0.14076,342.91
11/14/2024 12:09:38.112,0.13013,0.14033,0.13776,0.14076,342.91
11/14/2024 12:09:38.120,0.12996,0.14033,0.13759,0.14076,342.91
11/14/2024 12:09:38.128,0.12979,0.14033,0.1375,0.14076,342.91
11/14/2024 12:09:38.136,0.1297,0.14033,0.1375,0.14076,342.91
11/14/2024 12:09:38.144,0.12961,0.14033,0.1375,0.14076,342.91
11/14/2024 12:09:38.152,0.12961,0.14033,0.1375,0.14076,342.91
11/14/2024 12:09:38.160,0.12987,0.14033,0.1375,0.14076,342.91
11/14/2024 12:09:38.168,0.13013,0.14042,0.1375,0.14076,342.91
11/14/2024 12:09:38.176,0.13039,0.14042,0.1375,0.14076,342.91
11/14/2024 12:09:38.184,0.13064,0.14059,0.1375,0.14076,342.91
11/14/2024 12:09:38.192,0.1309,0.14067,0.1375,0.14076,342.91
11/14/2024 12:09:38.200,0.13133,0.14076,0.1375,0.14076,342.91
11/14/2024 12:09:38.208,0.13167,0.14076,0.1375,0.14076,342.91
11/14/2024 12:09:38.216,0.1321,0.14076,0.1375,0.14076,342.91
11/14/2024 12:09:38.224,0.13253,0.14076,0.1375,0.14076,342.91
11/14/2024 12:09:38.232,0.13296,0.14076,0.1375,0.14076,342.91
11/14/2024 12:09:38.240,0.13339,0.14076,0.1375,0.14076,342.91
11/14/2024 12:09:38.248,0.13407,0.14076,0.1375,0.14076,342.91
11/14/2024 12:09:38.256,0.13484,0.14076,0.1375,0.14076,342.91
11/14/2024 12:09:38.264,0.13562,0.14076,0.1375,0.14076,342.91
11/14/2024 12:09:38.272,0.13639,0.14076,0.1375,0.14067,342.91
11/14/2024 12:09:38.280,0.13716,0.14076,0.1375,0.1405,342.91
11/14/2024 12:09:38.288,0.13793,0.14076,0.1375,0.14042,342.91
11/14/2024 12:09:38.296,0.1387,0.14076,0.1375,0.14033,342.91
11/14/2024 12:09:38.304,0.13947,0.14076,0.1375,0.14033,342.91
11/14/2024 12:09:38.312,0.14033,0.14076,0.1375,0.14033,342.91
11/14/2024 12:09:38.320,0.1411,0.14076,0.1375,0.14033,342.91
11/14/2024 12:09:38.328,0.14196,0.14067,0.1375,0.14033,342.91
11/14/2024 12:09:38.336,0.14273,0.1405,0.1375,0.14033,342.91
11/14/2024 12:09:38.344,0.14342,0.14042,0.1375,0.14033,342.91
11/14/2024 12:09:38.352,0.14419,0.14033,0.1375,0.14033,342.91
11/14/2024 12:09:38.360,0.14487,0.14033,0.1375,0.14033,342.91
11/14/2024 12:09:38.368,0.14565,0.14033,0.1375,0.14033,342.91
11/14/2024 12:09:38.376,0.14633,0.14033,0.1375,0.14033,342.91
11/14/2024 12:09:38.384,0.14702,0.14033,0.1375,0.14025,342.91
11/14/2024 12:09:38.392,0.14762,0.14033,0.1375,0.14016,342.91
11/14/2024 12:09:38.400,0.14822,0.14034,0.13751,0.14008,342.91
11/14/2024 12:09:38.408,0.14882,0.14034,0.13759,0.13999,342.91
11/14/2024 12:09:38.416,0.14934,0.14034,0.13768,0.13991,342.91
11/14/2024 12:09:38.424,0.14977,0.14025,0.13768,0.13991,342.91
11/14/2024 12:09:38.432,0.15019,0.14016,0.13768,0.13991,342.91
11/14/2024 12:09:38.440,0.15054,0.14008,0.13776,0.13991,342.91
11/14/2024 12:09:38.448,0.15079,0.14008,0.13776,0.13982,342.91
11/14/2024 12:09:38.456,0.15105,0.14008,0.13785,0.13973,342.91
11/14/2024 12:09:38.464,0.15131,0.14008,0.13785,0.13965,342.91
11/14/2024 12:09:38.472,0.15139,0.14008,0.13811,0.13956,342.91
11/14/2024 12:09:38.480,0.15139,0.13999,0.13819,0.13956,342.91
11/14/2024 12:09:38.488,0.15139,0.13999,0.13828,0.13956,342.91
11/14/2024 12:09:38.496,0.15139,0.13991,0.13828,0.13956,342.91
11/14/2024 12:09:38.504,0.15139,0.13982,0.13828,0.13956,342.91
11/14/2024 12:09:38.512,0.15131,0.13973,0.13828,0.13948,342.91
11/14/2024 12:09:38.520,0.15114,0.13965,0.13836,0.13931,342.91
11/14/2024 12:09:38.528,0.15114,0.13956,0.13836,0.13922,342.91
11/14/2024 12:09:38.536,0.15071,0.13956,0.13862,0.13913,342.91
11/14/2024 12:09:38.544,0.15028,0.13956,0.13871,0.13913,342.91
11/14/2024 12:09:38.552,0.14985,0.13956,0.13871,0.13913,342.91
11/14/2024 12:09:38.560,0.14942,0.13948,0.13871,0.13913,342.91
11/14/2024 12:09:38.568,0.14891,0.13931,0.13871,0.13913,342.91
11/14/2024 12:09:38.576,0.14822,0.13922,0.13871,0.13913,342.91
11/14/2024 12:09:38.584,0.14754,0.13913,0.13871,0.13905,342.91
11/14/2024 12:09:38.592,0.14685,0.13913,0.13896,0.13896,342.91
11/14/2024 12:09:38.600,0.14608,0.13905,0.13905,0.13888,342.91
11/14/2024 12:09:38.608,0.14539,0.13896,0.13905,0.13888,342.91
11/14/2024 12:09:38.616,0.14462,0.13888,0.13905,0.13888,342.91
11/14/2024 12:09:38.624,0.14376,0.13879,0.13905,0.13888,342.91
11/14/2024 12:09:38.632,0.14282,0.13871,0.13905,0.13879,342.91
11/14/2024 12:09:38.640,0.14188,0.13862,0.13913,0.13871,342.91
11/14/2024 12:09:38.648,0.14085,0.13862,0.13922,0.13862,342.91
11/14/2024 12:09:38.656,0.13982,0.13871,0.13931,0.13853,342.91
11/14/2024 12:09:38.664,0.13879,0.13871,0.13939,0.13845,342.91
11/14/2024 12:09:38.672,0.13776,0.13853,0.13939,0.13836,342.91
11/14/2024 12:09:38.680,0.13673,0.13845,0.13939,0.13836,342.91
11/14/2024 12:09:38.688,0.13571,0.13836,0.13948,0.13836,342.91
11/14/2024 12:09:38.696,0.13476,0.13836,0.13948,0.13836,342.91
11/14/2024 12:09:38.704,0.13391,0.13836,0.13948,0.13836,342.91
11/14/2024 12:09:38.712,0.13305,0.13836,0.13956,0.13836,342.91
11/14/2024 12:09:38.720,0.13219,0.13836,0.13965,0.13836,342.91
11/14/2024 12:09:38.728,0.13133,0.13836,0.13973,0.13836,342.91
11/14/2024 12:09:38.736,0.13056,0.13828,0.13982,0.13836,342.91
11/14/2024 12:09:38.744,0.1297,0.13811,0.13982,0.13836,342.91
11/14/2024 12:09:38.752,0.12885,0.13802,0.13991,0.13836,342.91
11/14/2024 12:09:38.760,0.12808,0.13793,0.13991,0.13836,342.91
11/14/2024 12:09:38.768,0.12739,0.13793,0.13991,0.13836,342.91
11/14/2024 12:09:38.776,0.12679,0.13793,0.13991,0.13836,342.91
11/14/2024 12:09:38.784,0.12619,0.13793,0.13991,0.13836,342.91
11/14/2024 12:09:38.792,0.12568,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.800,0.12525,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.808,0.12482,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.816,0.12439,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.824,0.12396,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.832,0.1237,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.840,0.12362,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.848,0.12353,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.856,0.12345,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.864,0.12345,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.872,0.12362,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.880,0.12379,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.888,0.12396,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.896,0.1243,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.904,0.12473,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.912,0.12516,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.920,0.12576,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.928,0.12636,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.936,0.12696,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.944,0.12756,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.952,0.12842,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.960,0.12928,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.968,0.13005,0.13785,0.13991,0.13836,342.91
11/14/2024 12:09:38.976,0.13082,0.13793,0.13991,0.13853,342.91
11/14/2024 12:09:38.984,0.13168,0.13802,0.13982,0.13862,342.91
11/14/2024 12:09:38.992,0.13271,0.13811,0.13973,0.13871,342.91
11/14/2024 12:09:39.000,0.13365,0.13819,0.13965,0.13871,342.92
11/14/2024 12:09:39.008,0.13451,0.13819,0.13965,0.13871,342.92
11/14/2024 12:09:39.016,0.13536,0.13819,0.13965,0.13871,342.92
11/14/2024 12:09:39.024,0.13622,0.13819,0.13965,0.13871,342.92
11/14/2024 12:09:39.032,0.13708,0.13819,0.13965,0.13862,342.92
11/14/2024 12:09:39.040,0.13785,0.13819,0.13965,0.13862,342.92
11/14/2024 12:09:39.048,0.13862,0.13828,0.13965,0.13871,342.92
11/14/2024 12:09:39.056,0.13948,0.13836,0.13956,0.13888,342.92
11/14/2024 12:09:39.064,0.14025,0.13853,0.13939,0.13896,342.92
11/14/2024 12:09:39.072,0.14111,0.13862,0.13922,0.13905,342.92
11/14/2024 12:09:39.080,0.14196,0.13871,0.13922,0.13905,342.92
11/14/2024 12:09:39.088,0.14274,0.13871,0.13922,0.13905,342.92
11/14/2024 12:09:39.096,0.14342,0.13871,0.13922,0.13905,342.92
11/14/2024 12:09:39.104,0.14402,0.13871,0.13922,0.13922,342.92
11/14/2024 12:09:39.112,0.14488,0.13871,0.13922,0.13939,342.92
11/14/2024 12:09:39.120,0.14556,0.13896,0.13913,0.13948,342.92
11/14/2024 12:09:39.128,0.14625,0.13905,0.13905,0.13956,342.92
11/14/2024 12:09:39.136,0.14685,0.13905,0.13896,0.13956,342.92
11/14/2024 12:09:39.144,0.14728,0.13905,0.13888,0.13956,342.92
11/14/2024 12:09:39.152,0.14779,0.13905,0.13879,0.13948,342.92
11/14/2024 12:09:39.160,0.14831,0.13905,0.13871,0.13948,342.92
11/14/2024 12:09:39.168,0.14882,0.13939,0.13862,0.13956,342.92
11/14/2024 12:09:39.176,0.14925,0.13939,0.13853,0.13973,342.92
11/14/2024 12:09:39.184,0.14977,0.13948,0.13845,0.13982,342.92
11/14/2024 12:09:39.192,0.15011,0.13956,0.13836,0.13991,342.92
11/14/2024 12:09:39.200,0.15037,0.13956,0.13836,0.13991,342.92
11/14/2024 12:09:39.208,0.15071,0.13956,0.13836,0.13991,342.92
11/14/2024 12:09:39.216,0.15097,0.13956,0.13836,0.13991,342.92
11/14/2024 12:09:39.224,0.15122,0.13973,0.13836,0.13991,342.92
11/14/2024 12:09:39.232,0.15148,0.13982,0.13836,0.13991,342.92
11/14/2024 12:09:39.240,0.15174,0.13991,0.13828,0.14016,342.92
11/14/2024 12:09:39.248,0.15199,0.13991,0.13811,0.14025,342.92
11/14/2024 12:09:39.256,0.15217,0.13991,0.13802,0.14034,342.92
11/14/2024 12:09:39.264,0.15225,0.13991,0.13793,0.14034,342.92
11/14/2024 12:09:39.272,0.15225,0.13991,0.13785,0.14034,342.92
11/14/2024 12:09:39.280,0.15208,0.13991,0.13785,0.14034,342.92
11/14/2024 12:09:39.288,0.15191,0.14016,0.13785,0.14034,342.92
11/14/2024 12:09:39.296,0.15182,0.14025,0.13785,0.14042,342.92
11/14/2024 12:09:39.304,0.15182,0.14025,0.13785,0.14042,342.92
11/14/2024 12:09:39.312,0.15157,0.14025,0.13776,0.14059,342.92
11/14/2024 12:09:39.320,0.15131,0.14025,0.13768,0.14059,342.92
11/14/2024 12:09:39.328,0.15105,0.14025,0.13759,0.14059,342.92
11/14/2024 12:09:39.336,0.15079,0.14025,0.13759,0.14059,342.92
11/14/2024 12:09:39.344,0.15011,0.14025,0.13751,0.14068,342.92
11/14/2024 12:09:39.352,0.14951,0.14025,0.13751,0.14068,342.92
11/14/2024 12:09:39.360,0.14899,0.14025,0.13751,0.14076,342.92
11/14/2024 12:09:39.368,0.14857,0.14034,0.13751,0.14076,342.92
11/14/2024 12:09:39.376,0.14788,0.14042,0.13751,0.14076,342.92
11/14/2024 12:09:39.384,0.14719,0.14059,0.13751,0.14076,342.92
11/14/2024 12:09:39.392,0.14651,0.14068,0.13751,0.14076,342.92
11/14/2024 12:09:39.400,0.14574,0.14076,0.13751,0.14076,342.92
11/14/2024 12:09:39.408,0.14514,0.14076,0.13751,0.14076,342.92
11/14/2024 12:09:39.416,0.14445,0.14068,0.13751,0.14076,342.92
11/14/2024 12:09:39.424,0.14368,0.14068,0.13751,0.14076,342.92
11/14/2024 12:09:39.432,0.14291,0.14076,0.13742,0.14076,342.92
11/14/2024 12:09:39.440,0.14222,0.14076,0.13733,0.14076,342.92
11/14/2024 12:09:39.448,0.14154,0.14076,0.13725,0.14076,342.92
11/14/2024 12:09:39.456,0.14085,0.14076,0.13716,0.14076,342.92
11/14/2024 12:09:39.464,0.14008,0.14076,0.13708,0.14076,342.92
11/14/2024 12:09:39.472,0.13939,0.14076,0.13699,0.14076,342.92
11/14/2024 12:09:39.480,0.13871,0.14076,0.13699,0.14076,342.92
11/14/2024 12:09:39.488,0.13802,0.14068,0.13699,0.14076,342.92
11/14/2024 12:09:39.496,0.13733,0.14068,0.13699,0.14076,342.92
11/14/2024 12:09:39.504,0.13673,0.14076,0.13699,0.14076,342.92
11/14/2024 12:09:39.512,0.13596,0.14076,0.13716,0.14076,342.92
11/14/2024 12:09:39.520,0.13528,0.14076,0.13733,0.14076,342.92
11/14/2024 12:09:39.528,0.13459,0.14076,0.13742,0.14076,342.92
11/14/2024 12:09:39.536,0.13391,0.14076,0.13751,0.14076,342.92
11/14/2024 12:09:39.544,0.13331,0.14076,0.13751,0.14068,342.92
11/14/2024 12:09:39.552,0.13271,0.14076,0.13751,0.14051,342.92
11/14/2024 12:09:39.560,0.13219,0.14068,0.13751,0.14042,342.92
11/14/2024 12:09:39.568,0.13159,0.14059,0.13751,0.14034,342.92
11/14/2024 12:09:39.576,0.13108,0.14051,0.13751,0.14034,342.92
11/14/2024 12:09:39.584,0.13056,0.14042,0.13751,0.14034,342.92
11/14/2024 12:09:39.592,0.13013,0.14042,0.13751,0.14034,342.92
11/14/2024 12:09:39.600,0.1297,0.14042,0.13751,0.14034,342.92
11/14/2024 12:09:39.608,0.12945,0.14042,0.13751,0.14034,342.92
11/14/2024 12:09:39.616,0.12919,0.14042,0.13751,0.14025,342.92
11/14/2024 12:09:39.624,0.12885,0.14042,0.13751,0.14016,342.92
11/14/2024 12:09:39.632,0.12859,0.14042,0.13776,0.14008,342.92
11/14/2024 12:09:39.640,0.12842,0.14042,0.13785,0.14008,342.92
11/14/2024 12:09:39.648,0.12833,0.14034,0.13785,0.14008,342.92
11/14/2024 12:09:39.656,0.12825,0.14034,0.13785,0.14008,342.92
11/14/2024 12:09:39.664,0.12825,0.14008,0.13785,0.14008,342.92
11/14/2024 12:09:39.672,0.12825,0.14008,0.13785,0.13999,342.92
11/14/2024 12:09:39.680,0.12833,0.13999,0.13793,0.13999,342.92
11/14/2024 12:09:39.688,0.12842,0.13999,0.13802,0.13965,342.92
11/14/2024 12:09:39.696,0.12859,0.13999,0.13811,0.13956,342.92
11/14/2024 12:09:39.704,0.12876,0.13999,0.13819,0.13956,342.92
11/14/2024 12:09:39.712,0.12893,0.13991,0.13819,0.13956,342.92
11/14/2024 12:09:39.720,0.12928,0.13973,0.13819,0.13956,342.92
11/14/2024 12:09:39.728,0.1297,0.13956,0.13819,0.13948,342.92
11/14/2024 12:09:39.736,0.12996,0.13956,0.13828,0.13939,342.92
11/14/2024 12:09:39.744,0.13013,0.13956,0.13836,0.13931,342.92
11/14/2024 12:09:39.752,0.13065,0.13956,0.13845,0.13922,342.92
11/14/2024 12:09:39.760,0.13116,0.13956,0.13853,0.13913,342.92
11/14/2024 12:09:39.768,0.13159,0.13948,0.13862,0.13905,342.92
11/14/2024 12:09:39.776,0.13202,0.13948,0.13862,0.13905,342.92
11/14/2024 12:09:39.784,0.13254,0.13922,0.13862,0.13905,342.92
11/14/2024 12:09:39.792,0.13305,0.13922,0.13871,0.13897,342.92
11/14/2024 12:09:39.800,0.13365,0.13922,0.13888,0.13888,342.92
11/14/2024 12:09:39.808,0.13425,0.13922,0.13897,0.13888,342.92
11/14/2024 12:09:39.816,0.13494,0.13922,0.13905,0.13888,342.92
11/14/2024 12:09:39.824,0.13554,0.13914,0.13905,0.1388,342.92
11/14/2024 12:09:39.832,0.13622,0.13914,0.13905,0.13871,342.92
11/14/2024 12:09:39.840,0.13682,0.1388,0.13905,0.13862,342.92
11/14/2024 12:09:39.848,0.1376,0.13871,0.13905,0.13854,342.92
11/14/2024 12:09:39.856,0.13828,0.13871,0.13922,0.13845,342.92
11/14/2024 12:09:39.864,0.13888,0.13871,0.1394,0.13837,342.92
11/14/2024 12:09:39.872,0.13965,0.13871,0.13948,0.13837,342.92
11/14/2024 12:09:39.880,0.14034,0.13854,0.13957,0.13837,342.92
11/14/2024 12:09:39.888,0.14102,0.13837,0.13957,0.13837,342.92
11/14/2024 12:09:39.896,0.14163,0.13837,0.13948,0.13837,342.92
11/14/2024 12:09:39.904,0.1424,0.13837,0.13948,0.13837,342.92
11/14/2024 12:09:39.912,0.14308,0.13837,0.13948,0.13837,342.92
11/14/2024 12:09:39.920,0.14385,0.13837,0.13948,0.13837,342.92
11/14/2024 12:09:39.928,0.14445,0.13828,0.13957,0.13837,342.92
11/14/2024 12:09:39.936,0.14514,0.13811,0.13974,0.13837,342.92
11/14/2024 12:09:39.944,0.14574,0.13802,0.13982,0.13828,342.92
11/14/2024 12:09:39.952,0.14643,0.13794,0.13991,0.13811,342.92
11/14/2024 12:09:39.960,0.14703,0.13785,0.13991,0.13802,342.92
11/14/2024 12:09:39.968,0.14763,0.13785,0.13991,0.13794,342.92
11/14/2024 12:09:39.976,0.14814,0.13785,0.13991,0.13785,342.92
11/14/2024 12:09:39.984,0.14857,0.13785,0.13991,0.13785,342.92
11/14/2024 12:09:39.992,0.14883,0.13785,0.13991,0.13785,342.92
11/14/2024 12:09:40.000,0.14908,0.13785,0.13991,0.13785,342.93
11/14/2024 12:09:40.008,0.14934,0.13777,0.13991,0.13785,342.93
11/14/2024 12:09:40.016,0.14951,0.13768,0.13991,0.13785,342.93
11/14/2024 12:09:40.024,0.1496,0.1376,0.13991,0.13785,342.93
11/14/2024 12:09:40.032,0.14968,0.13751,0.13991,0.13785,342.93
11/14/2024 12:09:40.040,0.14968,0.13751,0.13991,0.13785,342.93
11/14/2024 12:09:40.048,0.14977,0.13751,0.13991,0.13785,342.93
11/14/2024 12:09:40.056,0.14986,0.13751,0.13991,0.13785,342.93
11/14/2024 12:09:40.064,0.14986,0.13742,0.13991,0.13785,342.93
11/14/2024 12:09:40.072,0.14968,0.13742,0.13991,0.13785,342.93
11/14/2024 12:09:40.080,0.14951,0.13751,0.13991,0.13785,342.93
11/14/2024 12:09:40.088,0.14934,0.13751,0.13991,0.13785,342.93
11/14/2024 12:09:40.096,0.14908,0.13751,0.13991,0.13785,342.93
11/14/2024 12:09:40.104,0.14866,0.13751,0.13991,0.13785,342.93
11/14/2024 12:09:40.112,0.14823,0.13751,0.13991,0.13802,342.93
11/14/2024 12:09:40.120,0.1478,0.13751,0.13991,0.13811,342.93
11/14/2024 12:09:40.128,0.14737,0.13751,0.13991,0.1382,342.93
11/14/2024 12:09:40.136,0.14677,0.13751,0.13991,0.1382,342.93
11/14/2024 12:09:40.144,0.14625,0.1376,0.13991,0.1382,342.93
11/14/2024 12:09:40.152,0.14565,0.13768,0.13991,0.1382,342.93
11/14/2024 12:09:40.160,0.14505,0.13777,0.13991,0.1382,342.93
11/14/2024 12:09:40.168,0.14445,0.13785,0.13991,0.1382,342.93
11/14/2024 12:09:40.176,0.14368,0.13785,0.13991,0.1382,342.93
11/14/2024 12:09:40.184,0.143,0.13785,0.13991,0.1382,342.93
11/14/2024 12:09:40.192,0.14231,0.13785,0.13991,0.13828,342.93
11/14/2024 12:09:40.200,0.14171,0.13785,0.13982,0.13837,342.93
11/14/2024 12:09:40.208,0.14085,0.13785,0.13974,0.13862,342.93
11/14/2024 12:09:40.216,0.14,0.13794,0.13965,0.13871,342.93
11/14/2024 12:09:40.224,0.13914,0.13802,0.13957,0.13871,342.93
11/14/2024 12:09:40.232,0.13828,0.13811,0.13948,0.13871,342.93
11/14/2024 12:09:40.240,0.13751,0.1382,0.13948,0.13871,342.93
11/14/2024 12:09:40.248,0.13682,0.1382,0.13948,0.13871,342.93
11/14/2024 12:09:40.256,0.13614,0.1382,0.13948,0.13871,342.93
11/14/2024 12:09:40.264,0.13537,0.1382,0.13948,0.13897,342.93
11/14/2024 12:09:40.272,0.1346,0.13828,0.1394,0.13905,342.93
11/14/2024 12:09:40.280,0.13382,0.13837,0.13931,0.13905,342.93
11/14/2024 12:09:40.288,0.13305,0.13854,0.13922,0.13905,342.93
11/14/2024 12:09:40.296,0.13228,0.13862,0.13914,0.13905,342.93
11/14/2024 12:09:40.304,0.13168,0.13862,0.13914,0.13905,342.93
11/14/2024 12:09:40.312,0.13117,0.13862,0.13914,0.13914,342.93
11/14/2024 12:09:40.320,0.13057,0.13862,0.13914,0.13922,342.93
11/14/2024 12:09:40.328,0.12997,0.13871,0.13914,0.1394,342.93
11/14/2024 12:09:40.336,0.12945,0.13888,0.13905,0.13948,342.93
11/14/2024 12:09:40.344,0.12894,0.13897,0.13897,0.13948,342.93
11/14/2024 12:09:40.352,0.12851,0.13905,0.13888,0.13948,342.93
11/14/2024 12:09:40.360,0.12808,0.13905,0.13888,0.13948,342.93
11/14/2024 12:09:40.368,0.12765,0.13905,0.13888,0.13957,342.93
11/14/2024 12:09:40.376,0.12731,0.13905,0.13888,0.13957,342.93
11/14/2024 12:09:40.384,0.12705,0.13914,0.13888,0.13974,342.93
11/14/2024 12:09:40.392,0.12688,0.13922,0.1388,0.13982,342.93
11/14/2024 12:09:40.400,0.12671,0.13931,0.1388,0.13991,342.93
11/14/2024 12:09:40.408,0.12645,0.1394,0.13845,0.13991,342.93
11/14/2024 12:09:40.416,0.12619,0.1394,0.13837,0.13991,342.93
11/14/2024 12:09:40.424,0.12602,0.1394,0.13837,0.14,342.93
