11/14/2024 11:56:56.096,0.13133,0.13904,0.13904,0.13870,342.90
11/14/2024 11:56:56.104,0.13175,0.13904,0.13904,0.13870,342.90
11/14/2024 11:56:56.112,0.13210,0.13896,0.13904,0.13870,342.90
11/14/2024 11:56:56.120,0.13244,0.13887,0.13904,0.13870,342.90
11/14/2024 11:56:56.128,0.13278,0.13887,0.13904,0.13861,342.90
11/14/2024 11:56:56.136,0.13321,0.13887,0.13904,0.13844,342.90
11/14/2024 11:56:56.144,0.13364,0.13878,0.13904,0.13836,342.90
11/14/2024 11:56:56.152,0.13407,0.13870,0.13904,0.13827,342.90
11/14/2024 11:56:56.160,0.13450,0.13861,0.13913,0.13827,342.90
11/14/2024 11:56:56.168,0.13493,0.13853,0.13921,0.13827,342.90
11/14/2024 11:56:56.176,0.13535,0.13844,0.13938,0.13836,342.90
11/14/2024 11:56:56.184,0.13578,0.13836,0.13947,0.13836,342.90
11/14/2024 11:56:56.192,0.13621,0.13836,0.13947,0.13836,342.90
11/14/2024 11:56:56.200,0.13664,0.13836,0.13947,0.13836,342.90
11/14/2024 11:56:56.208,0.13707,0.13836,0.13947,0.13836,342.90
11/14/2024 11:56:56.216,0.13750,0.13836,0.13947,0.13836,342.90
11/14/2024 11:56:56.224,0.13793,0.13827,0.13947,0.13836,342.90
11/14/2024 11:56:56.232,0.13836,0.13810,0.13947,0.13836,342.90
11/14/2024 11:56:56.240,0.13870,0.13801,0.13947,0.13836,342.90
11/14/2024 11:56:56.248,0.13904,0.13793,0.13947,0.13836,342.90
11/14/2024 11:56:56.256,0.13947,0.13793,0.13947,0.13836,342.90
11/14/2024 11:56:56.264,0.13990,0.13784,0.13947,0.13836,342.90
11/14/2024 11:56:56.272,0.14033,0.13776,0.13947,0.13836,342.90
11/14/2024 11:56:56.280,0.14076,0.13767,0.13947,0.13836,342.90
11/14/2024 11:56:56.288,0.14118,0.13758,0.13947,0.13836,342.90
11/14/2024 11:56:56.296,0.14161,0.13750,0.13947,0.13836,342.90
11/14/2024 11:56:56.304,0.14204,0.13741,0.13947,0.13836,342.90
11/14/2024 11:56:56.312,0.14247,0.13741,0.13947,0.13836,342.90
11/14/2024 11:56:56.320,0.14281,0.13741,0.13947,0.13836,342.90
11/14/2024 11:56:56.328,0.14316,0.13741,0.13947,0.13836,342.90
11/14/2024 11:56:56.336,0.14341,0.13741,0.13947,0.13836,342.90
11/14/2024 11:56:56.344,0.14367,0.13741,0.13947,0.13836,342.90
11/14/2024 11:56:56.352,0.14401,0.13741,0.13947,0.13836,342.90
11/14/2024 11:56:56.360,0.14436,0.13741,0.13947,0.13836,342.90
11/14/2024 11:56:56.368,0.14470,0.13741,0.13947,0.13836,342.90
11/14/2024 11:56:56.376,0.14496,0.13741,0.13947,0.13836,342.90
11/14/2024 11:56:56.384,0.14521,0.13741,0.13947,0.13836,342.90
11/14/2024 11:56:56.392,0.14538,0.13741,0.13947,0.13836,342.90
11/14/2024 11:56:56.400,0.14556,0.13741,0.13947,0.13836,342.90
11/14/2024 11:56:56.408,0.14573,0.13741,0.13947,0.13836,342.90
11/14/2024 11:56:56.416,0.14590,0.13741,0.13947,0.13844,342.90
11/14/2024 11:56:56.424,0.14598,0.13741,0.13947,0.13853,342.90
11/14/2024 11:56:56.432,0.14607,0.13750,0.13947,0.13861,342.90
11/14/2024 11:56:56.440,0.14607,0.13750,0.13947,0.13861,342.90
11/14/2024 11:56:56.448,0.14616,0.13776,0.13947,0.13861,342.90
11/14/2024 11:56:56.456,0.14624,0.13784,0.13947,0.13861,342.90
11/14/2024 11:56:56.464,0.14633,0.13784,0.13947,0.13861,342.90
11/14/2024 11:56:56.472,0.14641,0.13784,0.13947,0.13861,342.90
11/14/2024 11:56:56.480,0.14641,0.13784,0.13947,0.13861,342.90
11/14/2024 11:56:56.488,0.14641,0.13784,0.13947,0.13861,342.90
11/14/2024 11:56:56.496,0.14641,0.13810,0.13947,0.13870,342.90
11/14/2024 11:56:56.504,0.14650,0.13818,0.13930,0.13887,342.90
11/14/2024 11:56:56.512,0.14650,0.13827,0.13921,0.13896,342.90
11/14/2024 11:56:56.520,0.14650,0.13836,0.13913,0.13904,342.90
11/14/2024 11:56:56.528,0.14650,0.13861,0.13913,0.13904,342.90
11/14/2024 11:56:56.536,0.14650,0.13861,0.13904,0.13904,342.90
11/14/2024 11:56:56.544,0.14650,0.13870,0.13904,0.13904,342.90
11/14/2024 11:56:56.552,0.14650,0.13870,0.13904,0.13904,342.90
11/14/2024 11:56:56.560,0.14624,0.13896,0.13904,0.13904,342.90
11/14/2024 11:56:56.568,0.14624,0.13904,0.13904,0.13904,342.90
11/14/2024 11:56:56.576,0.14624,0.13904,0.13896,0.13930,342.90
11/14/2024 11:56:56.584,0.14616,0.13913,0.13878,0.13938,342.90
11/14/2024 11:56:56.592,0.14616,0.13921,0.13870,0.13947,342.90
11/14/2024 11:56:56.600,0.14582,0.13939,0.13870,0.13947,342.90
11/14/2024 11:56:56.608,0.14573,0.13939,0.13870,0.13947,342.90
11/14/2024 11:56:56.616,0.14565,0.13939,0.13870,0.13947,342.90
11/14/2024 11:56:56.624,0.14556,0.13939,0.13862,0.13947,342.90
11/14/2024 11:56:56.632,0.14547,0.13947,0.13853,0.13956,342.90
11/14/2024 11:56:56.640,0.14530,0.13956,0.13844,0.13956,342.90
11/14/2024 11:56:56.648,0.14513,0.13982,0.13836,0.13982,342.90
11/14/2024 11:56:56.656,0.14496,0.13982,0.13827,0.13990,342.90
11/14/2024 11:56:56.664,0.14470,0.13982,0.13827,0.13990,342.90
11/14/2024 11:56:56.672,0.14445,0.13982,0.13819,0.13990,342.90
11/14/2024 11:56:56.680,0.14427,0.13982,0.13810,0.13990,342.90
11/14/2024 11:56:56.688,0.14410,0.13982,0.13802,0.13990,342.90
11/14/2024 11:56:56.696,0.14385,0.13982,0.13802,0.13990,342.90
11/14/2024 11:56:56.704,0.14359,0.13982,0.13802,0.13990,342.90
11/14/2024 11:56:56.712,0.14333,0.13982,0.13802,0.13990,342.90
11/14/2024 11:56:56.720,0.14307,0.13982,0.13802,0.13990,342.90
11/14/2024 11:56:56.728,0.14282,0.13982,0.13793,0.14016,342.90
11/14/2024 11:56:56.736,0.14256,0.13982,0.13793,0.14025,342.90
11/14/2024 11:56:56.744,0.14239,0.13982,0.13759,0.14025,342.90
11/14/2024 11:56:56.752,0.14205,0.13982,0.13750,0.14025,342.90
11/14/2024 11:56:56.760,0.14179,0.13982,0.13750,0.14025,342.90
11/14/2024 11:56:56.768,0.14153,0.13982,0.13750,0.14025,342.90
11/14/2024 11:56:56.776,0.14127,0.13982,0.13750,0.14025,342.90
11/14/2024 11:56:56.784,0.14110,0.13982,0.13750,0.14025,342.90
11/14/2024 11:56:56.792,0.14085,0.13982,0.13750,0.14025,342.90
11/14/2024 11:56:56.800,0.14042,0.13982,0.13750,0.14025,342.90
11/14/2024 11:56:56.808,0.14007,0.13982,0.13742,0.14025,342.90
11/14/2024 11:56:56.816,0.13973,0.13982,0.13724,0.14025,342.90
11/14/2024 11:56:56.824,0.13947,0.13982,0.13716,0.14025,342.90
11/14/2024 11:56:56.832,0.13922,0.13982,0.13707,0.14025,342.90
11/14/2024 11:56:56.840,0.13896,0.13982,0.13699,0.14025,342.90
11/14/2024 11:56:56.848,0.13862,0.13982,0.13699,0.14025,342.90
11/14/2024 11:56:56.856,0.13827,0.13982,0.13699,0.14025,342.90
11/14/2024 11:56:56.864,0.13793,0.13982,0.13699,0.14025,342.90
11/14/2024 11:56:56.872,0.13767,0.13982,0.13699,0.14025,342.90
11/14/2024 11:56:56.880,0.13742,0.13982,0.13699,0.14025,342.90
11/14/2024 11:56:56.888,0.13707,0.13982,0.13699,0.14025,342.90
11/14/2024 11:56:56.896,0.13673,0.13982,0.13699,0.14025,342.90
11/14/2024 11:56:56.904,0.13647,0.13982,0.13699,0.14025,342.90
11/14/2024 11:56:56.912,0.13622,0.13982,0.13699,0.14025,342.90
11/14/2024 11:56:56.920,0.13587,0.13982,0.13699,0.14025,342.90
11/14/2024 11:56:56.928,0.13544,0.13982,0.13699,0.14025,342.90
11/14/2024 11:56:56.936,0.13519,0.13982,0.13716,0.14025,342.90
11/14/2024 11:56:56.944,0.13502,0.13982,0.13733,0.14025,342.90
11/14/2024 11:56:56.952,0.13459,0.13982,0.13742,0.14025,342.90
11/14/2024 11:56:56.960,0.13424,0.13982,0.13742,0.14025,342.90
11/14/2024 11:56:56.968,0.13390,0.13982,0.13742,0.14025,342.90
11/14/2024 11:56:56.976,0.13364,0.13990,0.13742,0.14025,342.90
11/14/2024 11:56:56.984,0.13339,0.14007,0.13742,0.14025,342.90
11/14/2024 11:56:56.992,0.13322,0.14025,0.13742,0.14025,342.90
11/14/2024 11:56:57.000,0.13304,0.14033,0.13742,0.14016,342.91
11/14/2024 11:56:57.008,0.13287,0.14042,0.13742,0.14007,342.91
11/14/2024 11:56:57.016,0.13262,0.14042,0.13742,0.14007,342.91
11/14/2024 11:56:57.024,0.13236,0.14042,0.13750,0.14007,342.91
11/14/2024 11:56:57.032,0.13210,0.14042,0.13750,0.13999,342.91
11/14/2024 11:56:57.040,0.13193,0.14042,0.13759,0.13999,342.91
11/14/2024 11:56:57.048,0.13184,0.14042,0.13767,0.13990,342.91
11/14/2024 11:56:57.056,0.13176,0.14042,0.13767,0.13990,342.91
11/14/2024 11:56:57.064,0.13159,0.14042,0.13767,0.13990,342.91
11/14/2024 11:56:57.072,0.13142,0.14042,0.13776,0.13990,342.91
11/14/2024 11:56:57.080,0.13133,0.14042,0.13776,0.13982,342.91
11/14/2024 11:56:57.088,0.13133,0.14042,0.13776,0.13965,342.91
11/14/2024 11:56:57.096,0.13133,0.14042,0.13776,0.13956,342.91
11/14/2024 11:56:57.104,0.13150,0.14042,0.13776,0.13956,342.91
11/14/2024 11:56:57.112,0.13159,0.14042,0.13776,0.13947,342.91
11/14/2024 11:56:57.120,0.13167,0.14042,0.13784,0.13947,342.91
11/14/2024 11:56:57.128,0.13184,0.14042,0.13802,0.13947,342.91
11/14/2024 11:56:57.136,0.13202,0.14042,0.13819,0.13947,342.91
11/14/2024 11:56:57.144,0.13210,0.14042,0.13827,0.13947,342.91
11/14/2024 11:56:57.152,0.13219,0.14042,0.13827,0.13947,342.91
11/14/2024 11:56:57.160,0.13244,0.14042,0.13827,0.13947,342.91
11/14/2024 11:56:57.168,0.13262,0.14033,0.13827,0.13930,342.91
11/14/2024 11:56:57.176,0.13279,0.14033,0.13827,0.13922,342.91
11/14/2024 11:56:57.184,0.13304,0.14007,0.13827,0.13913,342.91
11/14/2024 11:56:57.192,0.13339,0.14007,0.13827,0.13913,342.91
11/14/2024 11:56:57.200,0.13356,0.13999,0.13827,0.13905,342.91
11/14/2024 11:56:57.208,0.13373,0.13990,0.13827,0.13905,342.91
11/14/2024 11:56:57.216,0.13416,0.13982,0.13827,0.13905,342.91
11/14/2024 11:56:57.224,0.13442,0.13973,0.13827,0.13905,342.91
11/14/2024 11:56:57.232,0.13459,0.13965,0.13836,0.13905,342.91
11/14/2024 11:56:57.240,0.13502,0.13947,0.13836,0.13905,342.91
11/14/2024 11:56:57.248,0.13527,0.13930,0.13853,0.13896,342.91
11/14/2024 11:56:57.256,0.13544,0.13913,0.13862,0.13887,342.91
11/14/2024 11:56:57.264,0.13587,0.13896,0.13870,0.13887,342.91
11/14/2024 11:56:57.272,0.13613,0.13879,0.13870,0.13887,342.91
11/14/2024 11:56:57.280,0.13630,0.13870,0.13870,0.13887,342.91
11/14/2024 11:56:57.288,0.13673,0.13862,0.13870,0.13879,342.91
11/14/2024 11:56:57.296,0.13699,0.13853,0.13870,0.13870,342.91
11/14/2024 11:56:57.304,0.13716,0.13844,0.13870,0.13862,342.91
11/14/2024 11:56:57.312,0.13759,0.13836,0.13870,0.13862,342.91
11/14/2024 11:56:57.320,0.13784,0.13827,0.13870,0.13862,342.91
11/14/2024 11:56:57.328,0.13802,0.13810,0.13870,0.13853,342.91
11/14/2024 11:56:57.336,0.13819,0.13802,0.13896,0.13844,342.91
11/14/2024 11:56:57.344,0.13836,0.13793,0.13905,0.13836,342.91
11/14/2024 11:56:57.352,0.13853,0.13793,0.13905,0.13836,342.91
11/14/2024 11:56:57.360,0.13870,0.13759,0.13905,0.13836,342.91
11/14/2024 11:56:57.368,0.13913,0.13750,0.13905,0.13836,342.91
11/14/2024 11:56:57.376,0.13939,0.13750,0.13905,0.13836,342.91
11/14/2024 11:56:57.384,0.13965,0.13750,0.13905,0.13836,342.91
11/14/2024 11:56:57.392,0.13990,0.13742,0.13905,0.13836,342.91
11/14/2024 11:56:57.400,0.14007,0.13724,0.13930,0.13836,342.91
11/14/2024 11:56:57.408,0.14025,0.13716,0.13947,0.13836,342.91
11/14/2024 11:56:57.416,0.14042,0.13707,0.13956,0.13836,342.91
11/14/2024 11:56:57.424,0.14059,0.13707,0.13956,0.13836,342.91
11/14/2024 11:56:57.432,0.14076,0.13707,0.13956,0.13836,342.91
11/14/2024 11:56:57.440,0.14102,0.13707,0.13956,0.13827,342.91
11/14/2024 11:56:57.448,0.14119,0.13707,0.13973,0.13827,342.91
11/14/2024 11:56:57.456,0.14145,0.13707,0.13982,0.13802,342.91
11/14/2024 11:56:57.464,0.14162,0.13707,0.13990,0.13793,342.91
11/14/2024 11:56:57.472,0.14170,0.13707,0.13990,0.13784,342.91
11/14/2024 11:56:57.480,0.14187,0.13707,0.13990,0.13784,342.91
11/14/2024 11:56:57.488,0.14205,0.13716,0.13990,0.13784,342.91
11/14/2024 11:56:57.496,0.14222,0.13733,0.13990,0.13784,342.91
11/14/2024 11:56:57.504,0.14247,0.13742,0.13990,0.13784,342.91
11/14/2024 11:56:57.512,0.14265,0.13742,0.13990,0.13784,342.91
11/14/2024 11:56:57.520,0.14282,0.13742,0.13990,0.13784,342.91
11/14/2024 11:56:57.528,0.14299,0.13742,0.13990,0.13784,342.91
11/14/2024 11:56:57.536,0.14307,0.13750,0.13990,0.13784,342.91
11/14/2024 11:56:57.544,0.14325,0.13767,0.14016,0.13784,342.91
11/14/2024 11:56:57.552,0.14333,0.13776,0.14025,0.13784,342.91
11/14/2024 11:56:57.560,0.14342,0.13784,0.14025,0.13784,342.91
11/14/2024 11:56:57.568,0.14359,0.13784,0.14025,0.13784,342.91
11/14/2024 11:56:57.576,0.14367,0.13784,0.14025,0.13784,342.91
11/14/2024 11:56:57.584,0.14385,0.13784,0.14025,0.13784,342.91
11/14/2024 11:56:57.592,0.14393,0.13784,0.14025,0.13784,342.91
11/14/2024 11:56:57.600,0.14393,0.13784,0.14007,0.13810,342.91
11/14/2024 11:56:57.608,0.14402,0.13819,0.13999,0.13827,342.91
11/14/2024 11:56:57.616,0.14402,0.13819,0.13990,0.13827,342.91
11/14/2024 11:56:57.624,0.14402,0.13819,0.13990,0.13827,342.91
11/14/2024 11:56:57.632,0.14402,0.13819,0.13990,0.13827,342.91
11/14/2024 11:56:57.640,0.14402,0.13819,0.13990,0.13827,342.91
11/14/2024 11:56:57.648,0.14402,0.13819,0.13990,0.13827,342.91
11/14/2024 11:56:57.656,0.14402,0.13819,0.13990,0.13827,342.91
11/14/2024 11:56:57.664,0.14402,0.13819,0.13982,0.13836,342.91
11/14/2024 11:56:57.672,0.14402,0.13819,0.13973,0.13836,342.91
11/14/2024 11:56:57.680,0.14402,0.13819,0.13965,0.13853,342.91
11/14/2024 11:56:57.688,0.14402,0.13827,0.13956,0.13853,342.91
11/14/2024 11:56:57.696,0.14402,0.13836,0.13956,0.13853,342.91
11/14/2024 11:56:57.704,0.14402,0.13853,0.13956,0.13853,342.91
11/14/2024 11:56:57.712,0.14385,0.13862,0.13956,0.13853,342.91
11/14/2024 11:56:57.720,0.14376,0.13870,0.13939,0.13862,342.91
11/14/2024 11:56:57.728,0.14367,0.13870,0.13922,0.13870,342.91
11/14/2024 11:56:57.736,0.14359,0.13870,0.13922,0.13896,342.91
11/14/2024 11:56:57.744,0.14342,0.13870,0.13922,0.13905,342.91
11/14/2024 11:56:57.752,0.14333,0.13870,0.13913,0.13905,342.91
11/14/2024 11:56:57.760,0.14333,0.13870,0.13913,0.13905,342.91
11/14/2024 11:56:57.768,0.14333,0.13870,0.13887,0.13905,342.91
11/14/2024 11:56:57.776,0.14325,0.13870,0.13879,0.13913,342.91
11/14/2024 11:56:57.784,0.14325,0.13870,0.13870,0.13922,342.91
11/14/2024 11:56:57.792,0.14290,0.13870,0.13862,0.13930,342.91
11/14/2024 11:56:57.800,0.14282,0.13870,0.13862,0.13939,342.91
11/14/2024 11:56:57.808,0.14273,0.13870,0.13836,0.13939,342.91
11/14/2024 11:56:57.816,0.14256,0.13870,0.13836,0.13939,342.91
11/14/2024 11:56:57.824,0.14247,0.13862,0.13836,0.13947,342.91
11/14/2024 11:56:57.832,0.14239,0.13862,0.13836,0.13956,342.91
11/14/2024 11:56:57.840,0.14230,0.13870,0.13827,0.13973,342.91
11/14/2024 11:56:57.848,0.14213,0.13870,0.13827,0.13982,342.91
11/14/2024 11:56:57.856,0.14205,0.13862,0.13802,0.13982,342.91
11/14/2024 11:56:57.864,0.14196,0.13862,0.13793,0.13982,342.91
11/14/2024 11:56:57.872,0.14187,0.13870,0.13784,0.13982,342.91
11/14/2024 11:56:57.880,0.14179,0.13887,0.13784,0.13982,342.91
11/14/2024 11:56:57.888,0.14170,0.13896,0.13784,0.13990,342.91
11/14/2024 11:56:57.896,0.14170,0.13905,0.13784,0.13990,342.91
11/14/2024 11:56:57.904,0.14136,0.13905,0.13784,0.14016,342.91
11/14/2024 11:56:57.912,0.14119,0.13905,0.13784,0.14033,342.91
11/14/2024 11:56:57.920,0.14102,0.13913,0.13776,0.14033,342.91
11/14/2024 11:56:57.928,0.14085,0.13922,0.13767,0.14033,342.91
11/14/2024 11:56:57.936,0.14059,0.13930,0.13759,0.14033,342.91
11/14/2024 11:56:57.944,0.14033,0.13939,0.13759,0.14033,342.91
11/14/2024 11:56:57.952,0.14016,0.13939,0.13759,0.14033,342.91
11/14/2024 11:56:57.960,0.13999,0.13947,0.13759,0.14033,342.91
11/14/2024 11:56:57.968,0.13973,0.13956,0.13750,0.14033,342.91
11/14/2024 11:56:57.976,0.13947,0.13982,0.13750,0.14033,342.91
11/14/2024 11:56:57.984,0.13922,0.13990,0.13750,0.14042,342.91
11/14/2024 11:56:57.992,0.13896,0.13982,0.13750,0.14059,342.91
11/14/2024 11:56:58.000,0.13879,0.13982,0.13750,0.14067,342.91
11/14/2024 11:56:58.008,0.13844,0.13990,0.13750,0.14076,342.91
11/14/2024 11:56:58.016,0.13819,0.14007,0.13750,0.14076,342.91
11/14/2024 11:56:58.024,0.13793,0.14016,0.13750,0.14076,342.91
11/14/2024 11:56:58.032,0.13767,0.14033,0.13750,0.14076,342.91
11/14/2024 11:56:58.040,0.13742,0.14042,0.13750,0.14076,342.91
11/14/2024 11:56:58.048,0.13716,0.14067,0.13750,0.14076,342.91
11/14/2024 11:56:58.056,0.13690,0.14067,0.13750,0.14076,342.91
11/14/2024 11:56:58.064,0.13656,0.14067,0.13750,0.14076,342.91
11/14/2024 11:56:58.072,0.13630,0.14076,0.13750,0.14076,342.91
11/14/2024 11:56:58.080,0.13604,0.14093,0.13750,0.14076,342.91
11/14/2024 11:56:58.088,0.13579,0.14102,0.13750,0.14076,342.91
11/14/2024 11:56:58.096,0.13553,0.14110,0.13750,0.14067,342.91
11/14/2024 11:56:58.104,0.13553,0.14110,0.13750,0.14050,342.91
11/14/2024 11:56:58.112,0.13519,0.14110,0.13750,0.14042,342.91
11/14/2024 11:56:58.120,0.13502,0.14111,0.13751,0.14034,342.91
11/14/2024 11:56:58.128,0.13493,0.14119,0.13751,0.14034,342.91
11/14/2024 11:56:58.136,0.13485,0.14128,0.13751,0.14034,342.91
11/14/2024 11:56:58.144,0.13468,0.14136,0.13751,0.14034,342.91
11/14/2024 11:56:58.152,0.13451,0.14145,0.13751,0.14034,342.91
11/14/2024 11:56:58.160,0.13433,0.14154,0.13742,0.14034,342.91
11/14/2024 11:56:58.168,0.13425,0.14154,0.13733,0.14034,342.91
11/14/2024 11:56:58.176,0.13425,0.14154,0.13725,0.14034,342.91
11/14/2024 11:56:58.184,0.13425,0.14154,0.13716,0.14034,342.91
11/14/2024 11:56:58.192,0.13425,0.14154,0.13708,0.14034,342.91
11/14/2024 11:56:58.200,0.13425,0.14154,0.13708,0.14034,342.91
11/14/2024 11:56:58.208,0.13425,0.14136,0.13699,0.14034,342.91
11/14/2024 11:56:58.216,0.13425,0.14128,0.13699,0.14034,342.91
11/14/2024 11:56:58.224,0.13425,0.14119,0.13699,0.14034,342.91
11/14/2024 11:56:58.232,0.13425,0.14119,0.13699,0.14034,342.91
11/14/2024 11:56:58.240,0.13425,0.14119,0.13699,0.14034,342.91
11/14/2024 11:56:58.248,0.13425,0.14119,0.13699,0.14034,342.91
11/14/2024 11:56:58.256,0.13425,0.14111,0.13699,0.14034,342.91
11/14/2024 11:56:58.264,0.13451,0.14102,0.13699,0.14034,342.91
11/14/2024 11:56:58.272,0.13459,0.14094,0.13699,0.13999,342.91
11/14/2024 11:56:58.280,0.13468,0.14085,0.13699,0.13991,342.91
11/14/2024 11:56:58.288,0.13476,0.14076,0.13699,0.13991,342.91
11/14/2024 11:56:58.296,0.13485,0.14068,0.13699,0.13991,342.91
11/14/2024 11:56:58.304,0.13502,0.14059,0.13699,0.13991,342.91
11/14/2024 11:56:58.312,0.13511,0.14051,0.13699,0.13991,342.91
11/14/2024 11:56:58.320,0.13519,0.14034,0.13699,0.13991,342.91
11/14/2024 11:56:58.328,0.13536,0.14016,0.13708,0.13991,342.91
11/14/2024 11:56:58.336,0.13545,0.14008,0.13716,0.13991,342.91
11/14/2024 11:56:58.344,0.13562,0.13991,0.13725,0.13991,342.91
11/14/2024 11:56:58.352,0.13579,0.13982,0.13733,0.13991,342.91
11/14/2024 11:56:58.360,0.13596,0.13973,0.13742,0.13973,342.91
11/14/2024 11:56:58.368,0.13613,0.13965,0.13742,0.13965,342.91
11/14/2024 11:56:58.376,0.13631,0.13948,0.13751,0.13956,342.91
11/14/2024 11:56:58.384,0.13648,0.13931,0.13751,0.13956,342.91
11/14/2024 11:56:58.392,0.13665,0.13922,0.13759,0.13956,342.91
11/14/2024 11:56:58.400,0.13682,0.13913,0.13768,0.13956,342.91
11/14/2024 11:56:58.408,0.13691,0.13913,0.13776,0.13956,342.91
11/14/2024 11:56:58.416,0.13708,0.13888,0.13785,0.13948,342.91
11/14/2024 11:56:58.424,0.13716,0.13888,0.13811,0.13931,342.91
11/14/2024 11:56:58.432,0.13725,0.13888,0.13819,0.13922,342.91
11/14/2024 11:56:58.440,0.13742,0.13879,0.13828,0.13913,342.91
11/14/2024 11:56:58.448,0.13751,0.13879,0.13836,0.13913,342.91
11/14/2024 11:56:58.456,0.13768,0.13845,0.13853,0.13913,342.91
11/14/2024 11:56:58.464,0.13768,0.13836,0.13862,0.13913,342.91
11/14/2024 11:56:58.472,0.13776,0.13836,0.13871,0.13905,342.91
11/14/2024 11:56:58.480,0.13793,0.13836,0.13888,0.13896,342.91
11/14/2024 11:56:58.488,0.13819,0.13836,0.13896,0.13888,342.91
11/14/2024 11:56:58.496,0.13836,0.13836,0.13905,0.13879,342.91
11/14/2024 11:56:58.504,0.13862,0.13836,0.13913,0.13871,342.91
11/14/2024 11:56:58.512,0.13871,0.13836,0.13922,0.13871,342.91
11/14/2024 11:56:58.520,0.13888,0.13836,0.13939,0.13862,342.91
11/14/2024 11:56:58.528,0.13896,0.13836,0.13948,0.13845,342.91
11/14/2024 11:56:58.536,0.13913,0.13836,0.13965,0.13836,342.91
11/14/2024 11:56:58.544,0.13922,0.13836,0.13973,0.13828,342.91
11/14/2024 11:56:58.552,0.13931,0.13836,0.13982,0.13828,342.91
11/14/2024 11:56:58.560,0.13948,0.13836,0.13991,0.13828,342.91
11/14/2024 11:56:58.568,0.13956,0.13828,0.13991,0.13819,342.91
11/14/2024 11:56:58.576,0.13973,0.13811,0.13999,0.13811,342.91
11/14/2024 11:56:58.584,0.13991,0.13802,0.14008,0.13802,342.91
11/14/2024 11:56:58.592,0.14008,0.13793,0.14016,0.13802,342.91
11/14/2024 11:56:58.600,0.14025,0.13785,0.14025,0.13802,342.91
11/14/2024 11:56:58.608,0.14025,0.13785,0.14025,0.13802,342.91
11/14/2024 11:56:58.616,0.14034,0.13785,0.14025,0.13802,342.91
11/14/2024 11:56:58.624,0.14042,0.13785,0.14025,0.13793,342.91
11/14/2024 11:56:58.632,0.14068,0.13785,0.14025,0.13785,342.91
11/14/2024 11:56:58.640,0.14076,0.13785,0.14025,0.13776,342.91
11/14/2024 11:56:58.648,0.14076,0.13785,0.14025,0.13759,342.91
11/14/2024 11:56:58.656,0.14076,0.13785,0.14025,0.13751,342.91
11/14/2024 11:56:58.664,0.14102,0.13785,0.14025,0.13742,342.91
11/14/2024 11:56:58.672,0.14111,0.13785,0.14025,0.13742,342.91
11/14/2024 11:56:58.680,0.14111,0.13785,0.14025,0.13751,342.91
11/14/2024 11:56:58.688,0.14119,0.13785,0.14025,0.13751,342.91
11/14/2024 11:56:58.696,0.14128,0.13785,0.14025,0.13751,342.91
11/14/2024 11:56:58.704,0.14136,0.13785,0.14025,0.13751,342.91
11/14/2024 11:56:58.712,0.14145,0.13785,0.14025,0.13751,342.91
11/14/2024 11:56:58.720,0.14154,0.13768,0.14025,0.13751,342.91
11/14/2024 11:56:58.728,0.14162,0.13768,0.14025,0.13751,342.91
11/14/2024 11:56:58.736,0.14162,0.13759,0.14025,0.13751,342.91
11/14/2024 11:56:58.744,0.14188,0.13751,0.14025,0.13751,342.91
11/14/2024 11:56:58.752,0.14196,0.13742,0.14016,0.13751,342.91
11/14/2024 11:56:58.760,0.14196,0.13733,0.14008,0.13751,342.91
11/14/2024 11:56:58.768,0.14205,0.13733,0.14008,0.13751,342.91
11/14/2024 11:56:58.776,0.14214,0.13733,0.14008,0.13768,342.91
11/14/2024 11:56:58.784,0.14222,0.13725,0.14008,0.13768,342.91
11/14/2024 11:56:58.792,0.14231,0.13716,0.14008,0.13768,342.91
11/14/2024 11:56:58.800,0.14239,0.13708,0.13999,0.13776,342.91
11/14/2024 11:56:58.808,0.14248,0.13708,0.13999,0.13785,342.91
11/14/2024 11:56:58.816,0.14265,0.13708,0.13965,0.13793,342.91
11/14/2024 11:56:58.824,0.14274,0.13708,0.13956,0.13802,342.91
11/14/2024 11:56:58.832,0.14282,0.13699,0.13956,0.13811,342.91
11/14/2024 11:56:58.840,0.14282,0.13699,0.13956,0.13819,342.91
11/14/2024 11:56:58.848,0.14282,0.13699,0.13956,0.13819,342.91
11/14/2024 11:56:58.856,0.14282,0.13699,0.13956,0.13819,342.91
11/14/2024 11:56:58.864,0.14282,0.13699,0.13956,0.13828,342.91
11/14/2024 11:56:58.872,0.14282,0.13699,0.13948,0.13836,342.91
11/14/2024 11:56:58.880,0.14282,0.13699,0.13948,0.13845,342.91
11/14/2024 11:56:58.888,0.14282,0.13699,0.13922,0.13853,342.91
11/14/2024 11:56:58.896,0.14282,0.13699,0.13913,0.13853,342.91
11/14/2024 11:56:58.904,0.14274,0.13699,0.13905,0.13862,342.91
11/14/2024 11:56:58.912,0.14265,0.13699,0.13905,0.13871,342.91
11/14/2024 11:56:58.920,0.14256,0.13699,0.13905,0.13888,342.91
11/14/2024 11:56:58.928,0.14248,0.13708,0.13905,0.13896,342.91
11/14/2024 11:56:58.936,0.14248,0.13716,0.13905,0.13905,342.91
11/14/2024 11:56:58.944,0.14239,0.13725,0.13905,0.13905,342.91
